"4139011800105","장현마을2단지","84.94","2019",,,,"13","7","2017","18600"," 능곡동","18","787","41390","29","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"13","7","2017","14700"," 능곡동","23","787","41390","34","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"14","7","2017","11700"," 능곡동","13","502","41390","42","Y"
"4139011800105","장현마을2단지","84.98","2019",,,,"14","7","2017","18600"," 능곡동","13","502","41390","29","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"14","7","2017","17700"," 능곡동","22","502","41390","26","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"14","7","2017","11700"," 능곡동","13","502","41390","42","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"15","7","2017","17700"," 능곡동","12","712","41390","26","Y"
"4139011800105","장현마을2단지","84.98","2019",,,,"15","7","2017","18600"," 능곡동","24","712","41390","29","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"17","7","2017","14700"," 능곡동","15","502","41390","34","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"17","7","2017","14700"," 능곡동","15","554","41390","34","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"20","11","2018","17700"," 능곡동","20","768","41390","26","Y"
"4139011800105","장현마을2단지","75.73","2019",,,,"13","6","2019","17700"," 능곡동","23","772","41390","26","Y"
"4139011800105","장현마을2단지","84.99","2019","","","","17","9","2019","18600"," 능곡동","17","772","41390","29","Y"
"4139011800105","장현마을2단지","75.73","2019","","","","16","10","2019","11700"," 능곡동","17","772","41390","0","Y"
"4139011800105","장현마을2단지","84.99","2019","","","","30","10","2019","18600"," 능곡동","21","782","41390","29","Y"
"4139011800105","장현마을2단지","75.73","2019","","","","6","2","2020","11700"," 능곡동","21","768","41390","42","Y"
"4139011800105","장현마을2단지","84.98","2019","","","","31","5","2021","15910"," 능곡동","19","가-","41390","38","Y"
"4139011800105","장현마을2단지","84.94","2019","","","","18","6","2021","12850"," 능곡동","15","787","41390","46","Y"
"4139011800105","장현마을2단지","84.98","2019","","","","9","7","2021","19150"," 능곡동","25","772","41390","30","Y"
"4139011800105","장현마을2단지","75.73","2019","","","","25","8","2021","14990"," 능곡동","21","557","41390","35","Y"
