"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","18000","22","10","2010",," 능동","18","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18500","5","11","2010",," 능동","10","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","18700","5","11","2010",," 능동","15","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","17500","20","11","2010",," 능동","7","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18100","25","11","2010",," 능동","20","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","21000","26","11","2010",," 능동","2","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","19000","30","11","2010",," 능동","20","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18500","8","12","2010",," 능동","13","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18400","10","12","2010",," 능동","12","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","18000","14","12","2010",," 능동","24","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","83.737","2008"," "," ","25000","15","12","2010",," 능동","10","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18700","20","12","2010",," 능동","10","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18900","23","12","2010",," 능동","14","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","19000","23","12","2010",," 능동","19","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","18000","27","12","2010",," 능동","10","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","83.737","2008",,,,"3","1","2011","17000"," 능동","3","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","16910","3","1","2011",," 능동","5","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008",,,,"6","1","2011","14000"," 능동","6","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","83.737","2008",,,,"10","1","2011","16000"," 능동","15","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.192","2008",,,,"12","1","2011","8000"," 능동","1","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.039","2008"," "," ","18500","15","1","2011",," 능동","8","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.192","2008",,,,"15","1","2011","14000"," 능동","11","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.192","2008",,,,"15","1","2011","3000"," 능동","15","1151","41590","70","Y"
"4159011800106","푸른마을 모아미래도","59.039","2008",,,,"15","1","2011","8500"," 능동","3","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.192","2008"," "," ","18500","17","1","2011",," 능동","18","1151","41590",,"N"
"4159011800106","푸른마을 모아미래도","59.039","2008",,,,"18","1","2011","15000"," 능동","15","1151","41590","0","Y"
"4159011800106","푸른마을 모아미래도","59.192","2008",,,,"18","1","2011","14000"," 능동","10","1151","41590","0","Y"
