"4217010700104","현대5차","84.9562","1999"," "," ","9500","25","1","2006",," 동회동","14","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","7000","3","2","2006",," 동회동","17","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8000","7","2","2006",," 동회동","11","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10400","13","2","2006",," 동회동","11","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15000","24","2","2006",," 동회동","3","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","16500","1","3","2006",," 동회동","2","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9800","2","3","2006",," 동회동","15","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14000","3","3","2006",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9500","4","3","2006",," 동회동","2","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","16500","6","3","2006",," 동회동","16","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14800","7","3","2006",," 동회동","15","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15000","15","3","2006",," 동회동","11","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8600","23","3","2006",," 동회동","1","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8000","4","4","2006",," 동회동","2","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9100","6","4","2006",," 동회동","10","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9700","21","4","2006",," 동회동","8","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14250","11","5","2006",," 동회동","1","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","10000","13","6","2006",," 동회동","7","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","8000","19","6","2006",," 동회동","17","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15800","3","7","2006",," 동회동","7","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15300","15","7","2006",," 동회동","17","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15700","24","7","2006",," 동회동","11","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15200","13","9","2006",," 동회동","10","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9900","19","9","2006",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8000","30","9","2006",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8000","11","10","2006",," 동회동","14","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10400","14","10","2006",," 동회동","17","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9600","3","11","2006",," 동회동","3","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14400","13","12","2006",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9600","24","12","2006",," 동회동","13","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15700","2","1","2007",," 동회동","6","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10200","17","1","2007",," 동회동","9","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9900","24","1","2007",," 동회동","10","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9600","27","1","2007",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10399","16","2","2007",," 동회동","14","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10700","22","2","2007",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9600","23","2","2007",," 동회동","20","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10200","23","2","2007",," 동회동","11","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9200","10","3","2007",," 동회동","4","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9080","15","3","2007",," 동회동","14","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9250","23","3","2007",," 동회동","9","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10100","28","3","2007",," 동회동","10","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","8300","4","4","2007",," 동회동","18","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14600","22","5","2007",," 동회동","9","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9500","16","6","2007",," 동회동","4","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10250","22","6","2007",," 동회동","9","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","14500","3","7","2007",," 동회동","3","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","11500","30","7","2007",," 동회동","18","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","10000","28","8","2007",," 동회동","13","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9000","7","9","2007",," 동회동","3","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9500","10","9","2007",," 동회동","15","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9900","11","9","2007",," 동회동","19","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15500","26","10","2007",," 동회동","12","442","42170",,"N"
"4217010700104","현대5차","84.9562","1999"," "," ","9700","26","10","2007",," 동회동","7","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9500","8","11","2007",," 동회동","9","442","42170",,"N"
"4217010700104","현대5차","134.783","1999"," "," ","15300","12","11","2007",," 동회동","8","442","42170",,"N"
"4217010700104","현대5차","77.7562","1999"," "," ","9200","6","1","2008",," 동회동","17","442","42170",,"N"
