"1130510100114","미아동부센트레빌","84.93","2006"," "," ","32500","25","4","2006",," 미아동","9","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.92","2006"," "," ","32900","26","4","2006",," 미아동","9","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","26000","27","4","2006",," 미아동","12","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","36500","14","6","2006",," 미아동","14","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","36500","19","6","2006",," 미아동","10","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","33700","25","6","2006",," 미아동","12","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","34000","28","6","2006",," 미아동","10","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","33500","12","7","2006",," 미아동","11","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","34000","19","7","2006",," 미아동","11","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.92","2006"," "," ","35000","20","7","2006",," 미아동","7","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","32500","29","7","2006",," 미아동","5","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","22500","9","8","2006",," 미아동","6","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","23000","10","8","2006",," 미아동","6","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","36000","16","8","2006",," 미아동","7","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","22000","18","8","2006",," 미아동","8","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","33200","2","9","2006",," 미아동","6","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","35000","10","9","2006",," 미아동","5","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","34000","14","9","2006",," 미아동","15","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","34000","14","9","2006",," 미아동","15","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","24000","15","9","2006",," 미아동","11","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.92","2006"," "," ","29000","15","9","2006",," 미아동","1","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","35000","16","9","2006",," 미아동","6","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","20500","22","9","2006",," 미아동","3","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","26900","23","9","2006",," 미아동","10","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","39700","11","10","2006",," 미아동","7","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","21700","23","10","2006",," 미아동","2","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","28500","24","10","2006",," 미아동","13","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","40000","28","10","2006",," 미아동","7","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","24000","7","11","2006",," 미아동","14","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","25000","9","11","2006",," 미아동","15","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","22000","25","11","2006",," 미아동","5","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.92","2006"," "," ","37000","25","2","2007",," 미아동","5","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","35000","15","3","2007",," 미아동","1","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","28500","19","3","2007",," 미아동","10","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.92","2006"," "," ","40000","10","4","2007",," 미아동","6","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","26000","7","9","2007",," 미아동","3","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","27000","31","10","2007",," 미아동","5","474","11305",,"N"
"1130510100114","미아동부센트레빌","59.96","2006"," "," ","30000","1","12","2007",," 미아동","10","474","11305",,"N"
"1130510100114","미아동부센트레빌","84.93","2006"," "," ","41000","25","12","2007",," 미아동","4","474","11305",,"N"
