"4831010600148","석천아트타운","84.98","1992"," "," ","7900","1","2","2006",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","13300","6","2","2006",," 옥포동","2","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","7850","13","2","2006",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","79.5","1992"," "," ","7000","8","3","2006",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","7750","27","3","2006",," 옥포동","1","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","8500","18","7","2006",," 옥포동","4","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","9000","31","8","2006",," 옥포동","1","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","13850","6","9","2006",," 옥포동","4","874-1","48310",,"N"
"4831010600148","석천아트타운","79.5","1992"," "," ","8100","21","10","2006",," 옥포동","2","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","11500","2","11","2006",," 옥포동","3","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","8800","20","11","2006",," 옥포동","4","874-1","48310",,"N"
"4831010600148","석천아트타운","79.5","1992"," "," ","7500","4","12","2006",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","8600","6","12","2006",," 옥포동","1","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","8700","21","12","2006",," 옥포동","1","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","14000","30","12","2006",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","16000","15","1","2007",," 옥포동","2","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","15000","23","1","2007",," 옥포동","3","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","16900","26","1","2007",," 옥포동","3","874-1","48310",,"N"
"4831010600148","석천아트타운","129.04","1992"," "," ","13000","1","2","2007",," 옥포동","5","874-1","48310",,"N"
"4831010600148","석천아트타운","84.98","1992"," "," ","8900","2","3","2007",," 옥포동","1","874-1","48310",,"N"
