"2911011000103","무등산 그린웰로제비앙","114.924","2019",,,,"15","1","2019","38000"," 산수동","14","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"21","1","2019","3000"," 산수동","18","723","29110","60","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"1","2","2019","25000"," 산수동","18","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"13","2","2019","15000"," 산수동","23","723","29110","15","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"14","2","2019","27000"," 산수동","19","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"15","2","2019","19000"," 산수동","7","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"18","2","2019","25000"," 산수동","5","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"18","2","2019","24000"," 산수동","12","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"20","2","2019","24500"," 산수동","18","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"24","2","2019","3000"," 산수동","22","723","29110","70","Y"
"2911011000103","무등산 그린웰로제비앙","114.924","2019",,,,"25","2","2019","37000"," 산수동","13","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262",""," "," ","28045","26","2","2019",," 산수동","3","723","29110",,"N"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"1","3","2019","20000"," 산수동","18","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","114.924","2019",,,,"1","3","2019","36000"," 산수동","17","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"1","3","2019","25000"," 산수동","15","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"1","3","2019","19000"," 산수동","13","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"2","3","2019","18000"," 산수동","3","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9676","2019",,,,"2","3","2019","22000"," 산수동","9","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"2","3","2019","23000"," 산수동","11","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"2","3","2019","24000"," 산수동","13","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"3","3","2019","20000"," 산수동","11","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"3","3","2019","20000"," 산수동","11","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"3","3","2019","23000"," 산수동","6","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"4","3","2019","3000"," 산수동","2","723","29110","60","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"4","3","2019","18000"," 산수동","17","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","114.924","2019",,,,"6","3","2019","39000"," 산수동","16","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"9","3","2019","25000"," 산수동","22","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"9","3","2019","20000"," 산수동","19","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"12","3","2019","23000"," 산수동","20","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","114.924","2019",,,,"13","3","2019","37000"," 산수동","22","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"13","3","2019","24000"," 산수동","20","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"15","3","2019","20000"," 산수동","6","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"16","3","2019","23000"," 산수동","11","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"18","3","2019","25000"," 산수동","11","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262",""," "," ","25515","18","3","2019",," 산수동","23","723","29110",,"N"
"2911011000103","무등산 그린웰로제비앙","84.8445",""," "," ","40025","18","3","2019",," 산수동","19","723","29110",,"N"
"2911011000103","무등산 그린웰로제비앙","84.8445",""," "," ","40855","20","3","2019",," 산수동","10","723","29110",,"N"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"21","3","2019","22000"," 산수동","12","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"21","3","2019","22000"," 산수동","12","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"21","3","2019","5000"," 산수동","11","723","29110","65","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"22","3","2019","24000"," 산수동","9","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"23","3","2019","2000"," 산수동","3","723","29110","80","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"24","3","2019","18000"," 산수동","18","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"24","3","2019","20000"," 산수동","17","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"24","3","2019","20000"," 산수동","17","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"25","3","2019","24500"," 산수동","14","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"25","3","2019","20000"," 산수동","13","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"26","3","2019","20000"," 산수동","20","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","64.5262","2019",,,,"27","3","2019","17500"," 산수동","1","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"27","3","2019","2000"," 산수동","22","723","29110","70","Y"
"2911011000103","무등산 그린웰로제비앙","84.8445","2019",,,,"29","3","2019","23500"," 산수동","6","723","29110","0","Y"
"2911011000103","무등산 그린웰로제비앙","84.9377","2019",,,,"29","3","2019","21000"," 산수동","15","723","29110","0","Y"
