"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39063","29","12","2016",," 명장동","21","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","41024","4","1","2017",," 명장동","5","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35737","4","1","2017",," 명장동","17","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.22",""," "," ","34978","4","1","2017",," 명장동","21","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.22",""," "," ","34401","4","1","2017",," 명장동","15","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","36325","4","1","2017",," 명장동","2","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","39987","4","1","2017",," 명장동","16","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","34590","4","1","2017",," 명장동","12","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.22",""," "," ","35025","4","1","2017",," 명장동","6","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35537","4","1","2017",," 명장동","25","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","59.99",""," "," ","27512","4","1","2017",," 명장동","1","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","40133","4","1","2017",," 명장동","12","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","38364","4","1","2017",," 명장동","4","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","59.99",""," "," ","26724","4","1","2017",," 명장동","2","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","37619","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","39806","4","1","2017",," 명장동","22","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","40752","4","1","2017",," 명장동","17","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","33220","4","1","2017",," 명장동","3","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.22",""," "," ","33848","4","1","2017",," 명장동","5","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","34590","4","1","2017",," 명장동","15","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","36725","4","1","2017",," 명장동","2","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","34167","4","1","2017",," 명장동","7","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","34367","4","1","2017",," 명장동","7","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","40162","4","1","2017",," 명장동","9","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","40763","4","1","2017",," 명장동","17","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","42102","4","1","2017",," 명장동","21","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35437","4","1","2017",," 명장동","26","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","36925","4","1","2017",," 명장동","3","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","39637","4","1","2017",," 명장동","21","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39943","4","1","2017",," 명장동","23","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","38762","4","1","2017",," 명장동","4","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","38664","4","1","2017",," 명장동","5","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","34767","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39024","4","1","2017",," 명장동","5","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","32473","4","1","2017",," 명장동","2","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39883","4","1","2017",," 명장동","15","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","37384","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.22",""," "," ","34098","4","1","2017",," 명장동","6","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35437","4","1","2017",," 명장동","27","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39664","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35537","4","1","2017",," 명장동","23","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.9",""," "," ","39437","4","1","2017",," 명장동","20","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","35537","4","1","2017",," 명장동","24","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39184","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","76.33",""," "," ","36261","4","1","2017",," 명장동","23","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","59.98",""," "," ","28865","4","1","2017",," 명장동","8","431","26260",,"N"
"2626010100141","e편한세상 동래명장 1단지 ","84.98",""," "," ","39550","4","1","2017",," 명장동","25","431","26260",,"N"
