"4161010200107","동성1","59.93","2001"," "," ","12700","3","1","2006",," 쌍령동","6","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","22700","10","1","2006",," 쌍령동","4","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","16500","1","2","2006",," 쌍령동","8","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","26800","4","2","2006",," 쌍령동","10","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17450","18","2","2006",," 쌍령동","12","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17500","19","2","2006",," 쌍령동","8","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","27000","21","2","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","16800","28","2","2006",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","15700","8","3","2006",," 쌍령동","20","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","27500","13","3","2006",," 쌍령동","6","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18400","13","3","2006",," 쌍령동","9","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17000","16","3","2006",," 쌍령동","9","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18000","17","3","2006",," 쌍령동","13","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","29850","21","3","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","26800","26","3","2006",," 쌍령동","10","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17750","29","3","2006",," 쌍령동","7","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18450","31","3","2006",," 쌍령동","10","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17000","31","3","2006",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","32500","31","3","2006",," 쌍령동","17","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17800","1","4","2006",," 쌍령동","9","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17000","3","4","2006",," 쌍령동","17","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18000","11","4","2006",," 쌍령동","16","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18000","13","4","2006",," 쌍령동","12","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","16200","14","4","2006",," 쌍령동","1","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17300","18","4","2006",," 쌍령동","20","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17000","19","4","2006",," 쌍령동","1","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18500","19","4","2006",," 쌍령동","4","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","17800","20","4","2006",," 쌍령동","5","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18500","23","4","2006",," 쌍령동","10","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","31500","25","4","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18350","30","4","2006",," 쌍령동","20","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","16500","1","5","2006",," 쌍령동","2","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18000","8","5","2006",," 쌍령동","5","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","35000","10","5","2006",," 쌍령동","7","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","19500","15","5","2006",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18000","16","5","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","33500","17","5","2006",," 쌍령동","5","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","19200","17","5","2006",," 쌍령동","6","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","19000","18","5","2006",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","34500","26","5","2006",," 쌍령동","11","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","34800","7","6","2006",," 쌍령동","9","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","20300","10","6","2006",," 쌍령동","4","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","35000","13","6","2006",," 쌍령동","9","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","12000","13","6","2006",," 쌍령동","1","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18700","15","6","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","22000","20","6","2006",," 쌍령동","17","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","21900","28","6","2006",," 쌍령동","6","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","13000","1","7","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","20000","3","7","2006",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","13200","11","7","2006",," 쌍령동","14","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","22000","5","8","2006",," 쌍령동","7","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","16000","8","8","2006",," 쌍령동","13","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","22000","11","8","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","18500","21","8","2006",," 쌍령동","1","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","36800","23","8","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","14450","4","9","2006",," 쌍령동","10","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","21000","8","9","2006",," 쌍령동","4","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","23000","8","9","2006",," 쌍령동","17","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","15400","19","9","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","14900","26","9","2006",," 쌍령동","6","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","23000","30","9","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","35000","10","10","2006",," 쌍령동","1","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","15800","24","10","2006",," 쌍령동","8","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","25000","26","10","2006",," 쌍령동","16","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","25500","26","10","2006",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","27500","3","11","2006",," 쌍령동","20","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","25000","3","11","2006",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","52000","6","11","2006",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","38000","8","11","2006",," 쌍령동","15","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","47900","10","11","2006",," 쌍령동","17","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","24850","13","11","2006",," 쌍령동","5","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","26000","21","11","2006",," 쌍령동","8","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","15800","23","11","2006",," 쌍령동","2","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","30000","16","1","2007",," 쌍령동","19","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","32000","20","2","2007",," 쌍령동","12","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","31000","28","2","2007",," 쌍령동","4","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","41000","28","2","2007",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","18200","3","4","2007",," 쌍령동","13","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","18000","18","4","2007",," 쌍령동","3","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","26700","7","5","2007",," 쌍령동","11","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","44000","18","5","2007",," 쌍령동","5","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","26700","28","5","2007",," 쌍령동","11","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","28000","12","6","2007",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","49800","25","6","2007",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","50000","13","7","2007",," 쌍령동","14","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","45200","18","8","2007",," 쌍령동","14","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","25200","9","1","2008",," 쌍령동","2","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","26800","4","2","2008",," 쌍령동","8","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","44000","16","2","2008",," 쌍령동","11","337","41610",,"N"
"4161010200107","동성1","84.98","2001"," "," ","26700","27","3","2008",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","134.76","2001"," "," ","50000","27","3","2008",," 쌍령동","18","337","41610",,"N"
"4161010200107","동성1","59.93","2001"," "," ","18000","31","3","2008",," 쌍령동","15","337","41610",,"N"
