"2729011400105","아델하임","29.96","2016",,,,"12","4","2016","5000"," 본리동","5","366-4","27290","25","Y"
"2729011400105","아델하임","29.96","2016",,,,"13","4","2016","2000"," 본리동","8","366-4","27290","50","Y"
"2729011400105","아델하임","29.96","2016",,,,"28","4","2016","9000"," 본리동","7","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016",,,,"2","5","2016","5000"," 본리동","6","366-4","27290","30","Y"
"2729011400105","아델하임","29.96","2016",,,,"31","5","2016","5000"," 본리동","3","366-4","27290","30","Y"
"2729011400105","아델하임","29.96","2016",,,,"23","6","2016","2000"," 본리동","3","366-4","27290","50","Y"
"2729011400105","아델하임","29.96","2016",,,,"27","6","2016","3000"," 본리동","2","366-4","27290","33","Y"
"2729011400105","아델하임","29.96","2016",,,,"1","11","2016","500"," 본리동","2","366-4","27290","50","Y"
"2729011400105","아델하임","29.96","2016",,,,"6","7","2017","8500"," 본리동","4","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016",,,,"22","11","2017","5500"," 본리동","8","366-4","27290","25","Y"
"2729011400105","아델하임","29.96","2016",,,,"30","5","2018","1000"," 본리동","7","366-4","27290","54","Y"
"2729011400105","아델하임","29.96","2016",,,,"12","6","2018","8500"," 본리동","8","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016",,,,"25","6","2018","3000"," 본리동","7","366-4","27290","37","Y"
"2729011400105","아델하임","29.96","2016",,,,"14","12","2018","5000"," 본리동","4","366-4","27290","26","Y"
"2729011400105","아델하임","29.96","2016",,,,"5","7","2019","7000"," 본리동","4","366-4","27290","5","Y"
"2729011400105","아델하임","29.96","2016","","","","13","11","2019","2000"," 본리동","8","366-4","27290","50","Y"
"2729011400105","아델하임","29.96","2016","","","","9","3","2020","9000"," 본리동","7","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","6","7","2020","9000"," 본리동","3","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","6","7","2020","9000"," 본리동","3","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","24","8","2020","8500"," 본리동","8","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","3","12","2020","8000"," 본리동","2","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","9","12","2020","5000"," 본리동","6","366-4","27290","30","Y"
"2729011400105","아델하임","29.96","2016","","","","15","7","2021","5000"," 본리동","2","366-4","27290","0","Y"
"2729011400105","아델하임","29.96","2016","","","","19","7","2021","8000"," 본리동","4","366-4","27290","0","Y"
