"4146510200198","단대21드림하우스","14.28","2018",,,,"3","1","2018","700"," 죽전동","4","1342-1","41465","53","Y"
"4146510200198","단대21드림하우스","14.75","2018",,,,"6","1","2018","700"," 죽전동","8","1342-1","41465","53","Y"
"4146510200198","단대21드림하우스","14.75","2018",,,,"12","1","2018","700"," 죽전동","7","1342-1","41465","53","Y"
"4146510200198","단대21드림하우스","14.75","2018",,,,"21","12","2018","1000"," 죽전동","6","1342-1","41465","54","Y"
"4146510200198","단대21드림하우스","14.33","2018",,,,"22","12","2018","800"," 죽전동","4","1342-1","41465","50","Y"
"4146510200198","단대21드림하우스","14.33","2018",,,,"29","12","2018","8000"," 죽전동","7","1342-1","41465","50","Y"
"4146510200198","단대21드림하우스","14.28","2018",,,,"29","1","2019","1000"," 죽전동","4","1342-1","41465","53","Y"
"4146510200198","단대21드림하우스","15.51","2018",,,,"1","1","2020","1000"," 죽전동","2","1342-1","41465","56","Y"
"4146510200198","단대21드림하우스","14.28","2018",,,,"7","1","2020","1000"," 죽전동","9","1342-1","41465","54","Y"
"4146510200198","단대21드림하우스","14.28","2018",,,,"22","10","2020","500"," 죽전동","2","1342-1","41465","56","Y"
"4146510200198","단대21드림하우스","14.33","2018",,,,"12","1","2021","500"," 죽전동","9","1342-1","41465","52","Y"
"4146510200198","단대21드림하우스","14.33","2018",,,,"26","1","2021","500"," 죽전동","6","1342-1","41465","52","Y"
"4146510200198","단대21드림하우스","14.33","2018",,,,"3","2","2021","500"," 죽전동","8","1342-1","41465","52","Y"
"4146510200198","단대21드림하우스","14.75","2018",,,,"15","2","2021","500"," 죽전동","3","1342-1","41465","56","Y"
"4146510200198","단대21드림하우스","14.34","2018",,,,"30","4","2021","500"," 죽전동","7","1342-1","41465","56","Y"
