"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","46915","14","5","2019",," 향동동","21","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"21","5","2019","26000"," 향동동","18","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019",,,,"15","6","2019","5000"," 향동동","4","557","41281","80","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"17","6","2019","30000"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"6","7","2019","25000"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","46915","6","7","2019",," 향동동","28","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019",,,,"6","7","2019","30000"," 향동동","5","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"11","7","2019","29500"," 향동동","17","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952",""," "," ","62361","12","7","2019",," 향동동","6","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019",,,,"12","7","2019","32000"," 향동동","7","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"13","7","2019","28500"," 향동동","23","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984",""," "," ","53776","14","7","2019",," 향동동","25","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019",,,,"15","7","2019","30000"," 향동동","2","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019",,,,"16","7","2019","34000"," 향동동","17","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","47915","16","7","2019",," 향동동","26","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","43135","18","7","2019",," 향동동","1","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","44740","19","7","2019",," 향동동","8","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"20","7","2019","27000"," 향동동","3","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","47085","20","7","2019",," 향동동","8","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","84.8984",""," "," ","55276","20","7","2019",," 향동동","13","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","48085","23","7","2019",," 향동동","8","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","49085","23","7","2019",," 향동동","12","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"24","7","2019","30000"," 향동동","13","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984",""," "," ","53276","25","7","2019",," 향동동","8","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"28","7","2019","32000"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"29","7","2019","30000"," 향동동","14","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019",,,,"30","7","2019","30000"," 향동동","8","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019",,,,"30","7","2019","34000"," 향동동","17","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019",,,,"31","7","2019","35000"," 향동동","4","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952",""," "," ","53861","31","7","2019",," 향동동","16","557","41281",,"N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","1","8","2019","29000"," 향동동","15","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","9","8","2019","32000"," 향동동","24","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","10","8","2019","30000"," 향동동","14","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","10","8","2019","30000"," 향동동","14","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984",""," "," ","65776","14","8","2019",""," 향동동","11","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637",""," "," ","47085","19","8","2019",""," 향동동","10","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","19","8","2019","32300"," 향동동","22","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","25","8","2019","32000"," 향동동","12","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","29","8","2019","34000"," 향동동","13","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","31","8","2019","3000"," 향동동","11","557","41281","100","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","31","8","2019","3000"," 향동동","5","557","41281","85","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","1","9","2019","32000"," 향동동","19","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","4","9","2019","34000"," 향동동","23","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","5","9","2019","40000"," 향동동","8","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","6","9","2019","32000"," 향동동","18","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","6","9","2019","35000"," 향동동","1","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","20","9","2019","5000"," 향동동","14","557","41281","100","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019"," "," ","57500","24","11","2019",""," 향동동","21","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","3","12","2019","3000"," 향동동","3","557","41281","110","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","6","1","2020","42000"," 향동동","15","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","21","1","2020","3000"," 향동동","21","557","41281","90","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","1","2","2020","11000"," 향동동","10","557","41281","100","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019"," "," ","58000","17","2","2020",""," 향동동","15","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019"," "," ","60000","15","4","2020",""," 향동동","9","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","25","4","2020","5000"," 향동동","14","557","41281","120","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","23","5","2020","48000"," 향동동","10","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019"," "," ","70000","29","5","2020",""," 향동동","8","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","31","5","2020","45000"," 향동동","5","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","3","6","2020","10000"," 향동동","2","557","41281","110","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","11","6","2020","35000"," 향동동","1","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019"," "," ","74000","13","6","2020",""," 향동동","3","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","19","6","2020","49000"," 향동동","16","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","20","7","2020","44000"," 향동동","25","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019"," "," ","65000","3","8","2020",""," 향동동","1","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019"," "," ","75300","14","8","2020",""," 향동동","1","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","17","8","2020","48000"," 향동동","14","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","20","9","2020","57000"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","9","10","2020","64000"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","13","10","2020","26250"," 향동동","21","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019","","","","19","10","2020","27000"," 향동동","1","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.952","2019"," "," ","90000","19","10","2020",""," 향동동","24","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","","","","30","10","2020","33600"," 향동동","19","557","41281","0","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","14","11","2020","50000"," 향동동","23","557","41281","20","Y"
"4128113200106","DMC호반베르디움더포레3단지","84.8984","2019","","","","14","11","2020","50000"," 향동동","23","557","41281","20","Y"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019"," "," ","86000","23","11","2020",""," 향동동","6","557","41281","","N"
"4128113200106","DMC호반베르디움더포레3단지","70.9637","2019","20.12.02","O","87000","25","11","2020",""," 향동동","14","557","41281","","N"
