"4146110100124","유장파크맨션","84.73","1991"," "," ","8100","29","12","2006",," 김량장동","1","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","11000","10","1","2007",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","8000","15","1","2007",," 김량장동","2","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","6200","4","9","2007",," 김량장동","4","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15000","22","5","2008",," 김량장동","1","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15250","14","2","2009",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","14500","8","4","2011",," 김량장동","4","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991",,,,"19","10","2011","10000"," 김량장동","3","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15500","22","11","2011",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991",,,,"4","2","2012","10800"," 김량장동","4","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991",,,,"19","4","2012","10000"," 김량장동","3","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991",,,,"10","10","2012","5000"," 김량장동","2","290","41461","40","Y"
"4146110100124","유장파크맨션","84.73","1991",,,,"22","10","2013","11000"," 김량장동","4","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991",,,,"3","11","2013","10000"," 김량장동","1","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15750","14","12","2013",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15000","13","2","2014",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","14000","17","3","2014",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991",,,,"1","10","2015","9000"," 김량장동","5","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991",,,,"18","12","2015","12000"," 김량장동","4","290","41461","0","Y"
"4146110100124","유장파크맨션","84.73","1991"," "," ","10000","19","1","2016",," 김량장동","1","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","16000","26","5","2016",," 김량장동","3","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15300","20","8","2016",," 김량장동","2","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991",,,,"6","6","2017","2000"," 김량장동","4","290","41461","50","Y"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15000","5","9","2017",," 김량장동","2","290","41461",,"N"
"4146110100124","유장파크맨션","84.73","1991","","","","26","9","2019","3000"," 김량장동","1","290","41461","50","Y"
"4146110100124","유장파크맨션","84.73","1991"," "," ","14000","11","6","2020",""," 김량장동","4","290","41461","","N"
"4146110100124","유장파크맨션","84.73","1991"," "," ","15000","15","5","2021",""," 김량장동","4","290","41461","","N"
