"2623010500103","동원","43.085","1982"," "," ","6000","14","3","2006",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","8000","21","3","2006",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","8000","10","4","2006",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","68.66","1982"," "," ","10000","8","5","2006",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","66.8","1982"," "," ","10800","16","10","2006",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","53.42","1982"," "," ","9500","8","11","2006",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","10200","18","11","2006",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","7500","18","11","2006",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","6560","21","11","2006",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","9800","24","11","2006",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","8500","22","12","2006",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","11000","22","1","2007",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","8550","26","1","2007",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","9000","14","2","2007",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","9000","5","3","2007",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","8700","17","3","2007",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","73.15","1982"," "," ","12690","3","5","2007",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","11000","15","5","2007",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","8550","18","5","2007",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","7250","6","8","2007",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","9000","18","9","2007",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","11500","5","12","2007",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","53.42","1982"," "," ","9700","15","4","2008",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","7000","7","5","2008",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","6000","10","8","2008",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","10000","25","8","2008",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","6300","26","2","2009",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","78.65","1982"," "," ","9200","1","4","2009",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","8625","25","7","2009",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982"," "," ","13000","29","8","2009",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","8000","25","9","2009",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982"," "," ","13100","12","10","2009",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","11500","28","10","2009",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","53.42","1982"," "," ","10100","30","10","2009",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","11400","24","11","2009",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","53.42","1982"," "," ","10000","8","12","2009",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","10400","2","3","2010",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","67.58","1982"," "," ","14400","12","3","2010",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","13000","31","8","2010",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982"," "," ","14560","14","9","2010",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","73.15","1982"," "," ","15450","19","10","2010",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","11300","10","12","2010",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","9550","10","1","2011",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","84.92","1982"," "," ","18600","17","2","2011",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982"," "," ","15100","26","2","2011",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","66.8","1982",,,,"20","4","2011","4000"," 범전동","1","9-151","26230","0","Y"
"2623010500103","동원","43.085","1982",,,,"16","5","2011","3000"," 범전동","3","9-151","26230","15","Y"
"2623010500103","동원","62.15","1982",,,,"14","6","2011","2000"," 범전동","2","9-151","26230","0","Y"
"2623010500103","동원","84.92","1982",,,,"14","6","2011","9500"," 범전동","1","9-151","26230","0","Y"
"2623010500103","동원","49.82","1982",,,,"21","6","2011","5000"," 범전동","2","9-151","26230","0","Y"
"2623010500103","동원","43.085","1982",,,,"25","6","2011","4000"," 범전동","5","9-151","26230","0","Y"
"2623010500103","동원","43.085","1982"," "," ","10100","5","8","2011",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","43.085","1982",,,,"17","8","2011","3000"," 범전동","2","9-151","26230","15","Y"
"2623010500103","동원","43.085","1982",,,,"22","8","2011","3000"," 범전동","2","9-151","26230","15","Y"
"2623010500103","동원","43.085","1982",,,,"9","9","2011","1000"," 범전동","1","9-151","26230","30","Y"
"2623010500103","동원","43.085","1982",,,,"19","9","2011","5400"," 범전동","1","9-151","26230","0","Y"
"2623010500103","동원","49.82","1982",,,,"20","9","2011","5500"," 범전동","4","9-151","26230","0","Y"
"2623010500103","동원","62.15","1982"," "," ","15400","1","12","2011",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","16300","13","12","2011",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982",,,,"6","1","2012","4000"," 범전동","5","9-151","26230","27","Y"
"2623010500103","동원","43.085","1982"," "," ","11200","4","2","2012",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","43.085","1982",,,,"7","3","2012","1500"," 범전동","1","9-151","26230","30","Y"
"2623010500103","동원","49.82","1982",,,,"10","4","2012","6500"," 범전동","4","9-151","26230","0","Y"
"2623010500103","동원","63.08","1982"," "," ","15700","21","4","2012",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","10000","23","5","2012",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","66.8","1982"," "," ","17700","5","7","2012",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","11200","14","9","2012",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","13000","29","11","2012",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","16100","7","12","2012",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","12600","6","3","2013",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","15400","25","3","2013",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","12000","26","4","2013",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","63.08","1982",,,,"7","5","2013","3000"," 범전동","4","9-151","26230","25","Y"
"2623010500103","동원","62.15","1982",,,,"28","5","2013","6000"," 범전동","2","9-151","26230","23","Y"
"2623010500103","동원","49.82","1982"," "," ","12600","30","5","2013",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","73.15","1982"," "," ","19800","8","6","2013",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","11000","11","6","2013",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","73.0775","1982",,,,"16","8","2013","8000"," 범전동","2","9-151","26230","0","Y"
"2623010500103","동원","49.82","1982"," "," ","13000","16","8","2013",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","63.08","1982"," "," ","16500","20","8","2013",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982",,,,"7","9","2013","3000"," 범전동","3","9-151","26230","20","Y"
"2623010500103","동원","49.82","1982"," "," ","13300","30","9","2013",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","20000","24","10","2013",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","63.08","1982",,,,"25","10","2013","5000"," 범전동","5","9-151","26230","20","Y"
"2623010500103","동원","62.15","1982"," "," ","16750","13","12","2013",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","12500","17","12","2013",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","62.15","1982",,,,"15","1","2014","6500"," 범전동","4","9-151","26230","0","Y"
"2623010500103","동원","49.82","1982",,,,"25","3","2014","5000"," 범전동","2","9-151","26230","0","Y"
"2623010500103","동원","63.08","1982"," "," ","19000","9","4","2014",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","13300","19","4","2014",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","62.15","1982"," "," ","13200","30","4","2014",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982",,,,"2","6","2014","5500"," 범전동","1","9-151","26230","0","Y"
"2623010500103","동원","62.15","1982"," "," ","16200","19","6","2014",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","62.15","1982",,,,"24","6","2014","4000"," 범전동","5","9-151","26230","10","Y"
"2623010500103","동원","67.58","1982"," "," ","18200","8","7","2014",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982",,,,"22","8","2014","5300"," 범전동","1","9-151","26230","0","Y"
"2623010500103","동원","73.0775","1982"," "," ","19500","1","9","2014",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","73.15","1982"," "," ","21200","20","9","2014",," 범전동","4","9-151","26230",,"N"
"2623010500103","동원","66.8","1982",,,,"26","10","2014","7000"," 범전동","3","9-151","26230","0","Y"
"2623010500103","동원","43.085","1982"," "," ","11700","14","11","2014",," 범전동","5","9-151","26230",,"N"
"2623010500103","동원","49.82","1982"," "," ","13400","18","11","2014",," 범전동","1","9-151","26230",,"N"
"2623010500103","동원","78.65","1982"," "," ","22400","7","2","2015",," 범전동","3","9-151","26230",,"N"
"2623010500103","동원","43.085","1982"," "," ","13000","14","3","2015",," 범전동","2","9-151","26230",,"N"
"2623010500103","동원","78.65","1982",,,,"3","4","2015","6000"," 범전동","5","9-151","26230","30","Y"
"2623010500103","동원","53.42","1982",,,,"4","4","2015","7000"," 범전동","2","9-151","26230","0","Y"
"2623010500103","동원","62.15","1982"," "," ","19200","24","4","2015",," 범전동","4","9-151","26230",,"N"
