"3111010300113","새운파래스","126.45","1989"," "," ","18500","20","2","2006",," 복산동","13","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","22000","23","2","2006",," 복산동","6","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","15000","23","3","2006",," 복산동","10","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","16000","24","3","2006",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","17000","31","3","2006",," 복산동","5","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","16000","1","4","2006",," 복산동","3","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25000","3","4","2006",," 복산동","8","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","19000","17","4","2006",," 복산동","12","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","16000","17","4","2006",," 복산동","3","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","16500","20","4","2006",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","15000","25","5","2006",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","27500","8","7","2006",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","18500","8","7","2006",," 복산동","10","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","19000","28","9","2006",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","21000","30","11","2006",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","17500","6","12","2006",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","24500","16","10","2007",," 복산동","2","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","20500","25","11","2007",," 복산동","13","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","21900","4","2","2008",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","22700","19","2","2008",," 복산동","5","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25000","29","2","2008",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","23200","19","5","2008",," 복산동","2","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","24000","25","7","2008",," 복산동","8","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","20900","6","10","2008",," 복산동","3","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","21000","20","3","2009",," 복산동","5","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","16150","23","3","2009",," 복산동","1","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","23800","10","4","2009",," 복산동","10","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","16000","8","6","2009",," 복산동","1","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","18900","10","9","2009",," 복산동","7","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25500","17","9","2009",," 복산동","11","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","20000","19","10","2009",," 복산동","6","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","19500","27","10","2009",," 복산동","8","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","20900","5","12","2009",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","19300","18","2","2010",," 복산동","5","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25000","28","2","2010",," 복산동","12","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","18700","2","3","2010",," 복산동","1","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","20500","4","3","2010",," 복산동","12","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","21000","11","3","2010",," 복산동","9","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","19500","18","3","2010",," 복산동","2","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","19500","5","4","2010",," 복산동","6","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","17700","16","4","2010",," 복산동","4","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","21250","30","4","2010",," 복산동","1","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25100","1","5","2010",," 복산동","6","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","24200","6","5","2010",," 복산동","13","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","21200","10","5","2010",," 복산동","10","186-3","31110",,"N"
"3111010300113","새운파래스","126.45","1989"," "," ","21000","7","6","2010",," 복산동","5","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","15950","30","6","2010",," 복산동","6","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25000","19","7","2010",," 복산동","12","186-3","31110",,"N"
"3111010300113","새운파래스","145.52","1989"," "," ","25000","27","7","2010",," 복산동","10","186-3","31110",,"N"
"3111010300113","새운파래스","115.635","1989"," "," ","17800","30","7","2010",," 복산동","6","186-3","31110",,"N"
