"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","41830","23","12","2017",," 장지동","3","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","38640","29","12","2017",," 장지동","5","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","42963","6","1","2018",," 장지동","8","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","42660","15","1","2018",," 장지동","5","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","38540","15","1","2018",," 장지동","4","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","41050","21","1","2018",," 장지동","4","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","43100","21","1","2018",," 장지동","20","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","37540","1","2","2018",," 장지동","10","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","41360","3","2","2018",," 장지동","5","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","37206","3","2","2018",," 장지동","6","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","39440","5","2","2018",," 장지동","9","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","93.3858",""," "," ","37490","5","2","2018",," 장지동","6","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","39128","6","2","2018",," 장지동","1","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","45130","8","2","2018",," 장지동","7","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613","2017",,,,"11","2","2018","1500"," 장지동","7","1009","41590","80","Y"
"4159013600105","레이크 반도유보라 아이비파크 9.0","104.3613",""," "," ","41666","11","2","2018",," 장지동","9","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","37740","12","2","2018",," 장지동","12","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","38340","12","2","2018",," 장지동","5","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","38340","13","2","2018",," 장지동","11","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","43800","19","2","2018",," 장지동","7","1009","41590",,"N"
"4159013600105","레이크 반도유보라 아이비파크 9.0","101.998",""," "," ","41154","19","2","2018",," 장지동","10","1009","41590",,"N"
