"2823710100140","스카이","39.86","2014",,,,"9","8","2014","1000"," 부평동","8","379-49","28237","60","Y"
"2823710100140","스카이","40.98","2014",,,,"11","9","2014","2000"," 부평동","5","379-49","28237","55","Y"
"2823710100140","스카이","40.98","2014",,,,"10","3","2015","1000"," 부평동","5","379-49","28237","60","Y"
"2823710100140","스카이","39.86","2014",,,,"5","8","2015","1000"," 부평동","8","379-49","28237","58","Y"
"2823710100140","스카이","48.62","2014"," "," ","14400","7","8","2015",," 부평동","10","379-49","28237",,"N"
"2823710100140","스카이","40.98","2014"," "," ","12900","17","4","2016",," 부평동","10","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014"," "," ","16000","21","6","2016",," 부평동","9","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014",,,,"4","7","2016","13000"," 부평동","6","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014",,,,"19","7","2016","1500"," 부평동","8","379-49","28237","55","Y"
"2823710100140","스카이","38.62","2014"," "," ","13100","22","8","2016",," 부평동","14","379-49","28237",,"N"
"2823710100140","스카이","40.98","2014"," "," ","13200","29","8","2016",," 부평동","8","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014"," "," ","16800","6","9","2016",," 부평동","9","379-49","28237",,"N"
"2823710100140","스카이","40.98","2014"," "," ","12900","6","9","2016",," 부평동","6","379-49","28237",,"N"
"2823710100140","스카이","38.62","2014"," "," ","13250","23","11","2016",," 부평동","14","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014"," "," ","14900","6","12","2016",," 부평동","5","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014"," "," ","14500","6","1","2017",," 부평동","7","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014",,,,"22","8","2017","2000"," 부평동","8","379-49","28237","55","Y"
"2823710100140","스카이","40.98","2014"," "," ","13500","18","5","2018",," 부평동","10","379-49","28237",,"N"
"2823710100140","스카이","39.86","2014",,,,"27","5","2018","3000"," 부평동","8","379-49","28237","40","Y"
"2823710100140","스카이","48.62","2014"," "," ","17000","21","6","2018",," 부평동","6","379-49","28237",,"N"
"2823710100140","스카이","48.62","2014",,,,"21","6","2018","16500"," 부평동","6","379-49","28237","0","Y"
"2823710100140","스카이","48.62","2014",,,,"22","8","2018","16500"," 부평동","6","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014",,,,"2","10","2018","1000"," 부평동","7","379-49","28237","50","Y"
"2823710100140","스카이","39.86","2014",,,,"6","10","2018","2000"," 부평동","5","379-49","28237","40","Y"
"2823710100140","스카이","40.98","2014",,,,"2","11","2018","3000"," 부평동","5","379-49","28237","35","Y"
"2823710100140","스카이","38.62","2014","","","","4","9","2019","1000"," 부평동","14","379-49","28237","60","Y"
"2823710100140","스카이","48.68","2014"," "," ","16000","5","9","2019",""," 부평동","12","379-49","28237","","N"
"2823710100140","스카이","39.86","2014","","","","11","9","2019","3000"," 부평동","8","379-49","28237","40","Y"
"2823710100140","스카이","48.68","2014","","","","16","9","2019","15700"," 부평동","12","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014","","","","20","9","2019","2000"," 부평동","7","379-49","28237","45","Y"
"2823710100140","스카이","40.98","2014","","","","4","10","2019","14300"," 부평동","7","379-49","28237","0","Y"
"2823710100140","스카이","40.98","2014"," "," ","14300","5","10","2019",""," 부평동","7","379-49","28237","","N"
"2823710100140","스카이","49.88","2014"," "," ","18300","22","10","2019",""," 부평동","11","379-49","28237","","N"
"2823710100140","스카이","39.86","2014"," "," ","14400","11","11","2019",""," 부평동","5","379-49","28237","","N"
"2823710100140","스카이","39.86","2014","","","","28","3","2020","14400"," 부평동","6","379-49","28237","0","Y"
"2823710100140","스카이","48.62","2014","","","","20","5","2020","17700"," 부평동","8","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014"," "," ","14400","25","5","2020",""," 부평동","6","379-49","28237","","N"
"2823710100140","스카이","39.86","2014","","","","2","6","2020","13000"," 부평동","9","379-49","28237","0","Y"
"2823710100140","스카이","40.98","2014","","","","17","6","2020","14800"," 부평동","5","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014"," "," ","13200","2","7","2020",""," 부평동","9","379-49","28237","","N"
"2823710100140","스카이","39.86","2014","20.07.31","O","13200","2","7","2020",""," 부평동","9","379-49","28237","","N"
"2823710100140","스카이","48.62","2014"," "," ","17700","4","7","2020",""," 부평동","8","379-49","28237","","N"
"2823710100140","스카이","48.62","2014","","","","23","7","2020","17000"," 부평동","6","379-49","28237","0","Y"
"2823710100140","스카이","40.98","2014"," "," ","14800","27","8","2020",""," 부평동","5","379-49","28237","","N"
"2823710100140","스카이","48.62","2014","","","","9","11","2020","17700"," 부평동","9","379-49","28237","0","Y"
"2823710100140","스카이","39.86","2014"," "," ","14700","30","11","2020",""," 부평동","8","379-49","28237","","N"
"2823710100140","스카이","48.62","2014"," "," ","14900","19","1","2021",""," 부평동","6","379-49","28237","","N"
"2823710100140","스카이","48.62","2014"," "," ","17700","25","1","2021",""," 부평동","9","379-49","28237","","N"
"2823710100140","스카이","48.62","2014","","","","29","1","2021","1000"," 부평동","6","379-49","28237","70","Y"
"2823710100140","스카이","40.98","2014","","","","19","5","2021","15000"," 부평동","10","379-49","28237","0","Y"
