"4119010500114","두산위브(약대2구역)","77.82",""," "," ","39400","12","12","2008",," 약대동","5","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","34659","23","12","2008",," 약대동","18","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","38218","28","2","2009",," 약대동","12","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","49.22",""," "," ","26000","31","3","2009",," 약대동","5","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","49.22",""," "," ","27500","9","6","2009",," 약대동","4","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","114.98",""," "," ","58000","13","6","2009",," 약대동","14","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","68.87",""," "," ","30000","29","6","2009",," 약대동","5","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","114.98",""," "," ","56211","3","7","2009",," 약대동","9","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","49.22",""," "," ","27000","5","8","2009",," 약대동","3","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","59.3",""," "," ","31200","17","8","2009",," 약대동","3","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","46522","25","5","2010",," 약대동","24","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","59.98",""," "," ","31659","25","6","2010",," 약대동","11","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","59.98",""," "," ","31659","4","10","2010",," 약대동","13","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","44522","26","10","2010",," 약대동","18","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","121.18",""," "," ","31659","27","10","2010",," 약대동","16","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","46547","30","10","2010",," 약대동","17","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","121.18",""," "," ","46522","1","11","2010",," 약대동","10","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","59.98",""," "," ","31959","10","11","2010",," 약대동","11","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","46522","16","11","2010",," 약대동","7","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","45105","6","12","2010",," 약대동","4","152-2","41190",,"N"
"4119010500114","두산위브(약대2구역)","84.98",""," "," ","40000","14","1","2011",," 약대동","19","152-2","41190",,"N"
