"2626010800101","대성골든빌","84.38","2003"," "," ","14000","15","10","2006",," 온천동","6","81-3","26260",,"N"
"2626010800101","대성골든빌","84.68","2003"," "," ","14200","1","3","2008",," 온천동","6","81-3","26260",,"N"
"2626010800101","대성골든빌","84.68","2003"," "," ","14000","24","4","2009",," 온천동","7","81-3","26260",,"N"
"2626010800101","대성골든빌","84.38","2003"," "," ","14000","8","5","2009",," 온천동","7","81-3","26260",,"N"
"2626010800101","대성골든빌","65.64","2003"," "," ","11900","13","9","2010",," 온천동","9","81-3","26260",,"N"
"2626010800101","대성골든빌","84.38","2003"," "," ","17000","18","11","2010",," 온천동","8","81-3","26260",,"N"
"2626010800101","대성골든빌","84.68","2003"," "," ","16600","7","12","2010",," 온천동","8","81-3","26260",,"N"
"2626010800101","대성골든빌","65.64","2003",,,,"12","6","2012","12000"," 온천동","9","81-3","26260","0","Y"
"2626010800101","대성골든빌","84.38","2003",,,,"22","6","2012","14000"," 온천동","5","81-3","26260","0","Y"
"2626010800101","대성골든빌","65.64","2003"," "," ","16000","20","9","2012",," 온천동","9","81-3","26260",,"N"
"2626010800101","대성골든빌","84.38","2003"," "," ","20000","30","4","2013",," 온천동","4","81-3","26260",,"N"
"2626010800101","대성골든빌","65.64","2003",,,,"6","3","2014","6000"," 온천동","9","81-3","26260","45","Y"
"2626010800101","대성골든빌","84.68","2003",,,,"25","7","2014","15000"," 온천동","6","81-3","26260","0","Y"
"2626010800101","대성골든빌","84.68","2003",,,,"20","2","2016","17000"," 온천동","5","81-3","26260","0","Y"
"2626010800101","대성골든빌","84.38","2003"," "," ","28700","12","7","2016",," 온천동","6","81-3","26260",,"N"
"2626010800101","대성골든빌","84.38","2003",,,,"17","10","2016","11000"," 온천동","6","81-3","26260","0","Y"
"2626010800101","대성골든빌","84.68","2003"," "," ","35500","16","6","2017",," 온천동","2","81-3","26260",,"N"
"2626010800101","대성골든빌","84.68","2003"," "," ","35800","14","8","2017",," 온천동","7","81-3","26260",,"N"
"2626010800101","대성골든빌","84.68","2003",,,,"18","8","2017","10000"," 온천동","2","81-3","26260","0","Y"
"2626010800101","대성골든빌","84.38","2003",,,,"15","9","2017","500"," 온천동","7","81-3","26260","25","Y"
"2626010800101","대성골든빌","84.68","2003",,,,"1","11","2017","14000"," 온천동","7","81-3","26260","0","Y"
"2626010800101","대성골든빌","65.74","2003"," "," ","31610","30","3","2018",," 온천동","9","81-3","26260",,"N"
