"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"25","8","2011","12000"," 오정동","2","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"26","8","2011","10000"," 오정동","1","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"31","8","2011","12500"," 오정동","10","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","51.47","2006",,,,"2","9","2011","10000"," 오정동","6","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15020","2","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","51.47","2006"," "," ","12581","5","9","2011",," 오정동","10","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15096","8","9","2011",," 오정동","13","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14471","9","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15000","9","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14500","9","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14569","9","9","2011",," 오정동","6","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14471","9","9","2011",," 오정동","9","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"15","9","2011","13500"," 오정동","14","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14200","15","9","2011",," 오정동","5","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14500","16","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14303","16","9","2011",," 오정동","1","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.92","2006"," "," ","20300","17","9","2011",," 오정동","5","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"19","9","2011","6000"," 오정동","12","732","41190","50","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14471","19","9","2011",," 오정동","9","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","22","9","2011",," 오정동","8","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","21000","24","9","2011",," 오정동","15","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","51.47","2006",,,,"24","9","2011","10000"," 오정동","2","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","27","9","2011",," 오정동","7","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14900","28","9","2011",," 오정동","5","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15800","29","9","2011",," 오정동","15","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15000","30","9","2011",," 오정동","10","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","30","9","2011",," 오정동","11","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","30","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","30","9","2011",," 오정동","14","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14546","30","9","2011",," 오정동","8","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","15000","30","9","2011",," 오정동","7","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","51.47","2006",,,,"1","10","2011","10000"," 오정동","3","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"3","10","2011","13000"," 오정동","4","732","41190","0","Y"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","20800","3","10","2011",," 오정동","12","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006"," "," ","14900","4","10","2011",," 오정동","5","732","41190",,"N"
"4119011700106","오정휴먼시아3단지","59.95","2006",,,,"5","10","2011","14000"," 오정동","5","732","41190","0","Y"
