"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"26","8","2016","40000"," 북아현동","4","149","11410","30","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"29","8","2016","40000"," 북아현동","6","149","11410","30","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"3","9","2016","50000"," 북아현동","13","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"5","9","2016","10000"," 북아현동","4","149","11410","120","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"24","9","2016","62000"," 북아현동","24","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"29","9","2016","40000"," 북아현동","9","149","11410","35","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"8","10","2016","52000"," 북아현동","14","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"15","10","2016","40000"," 북아현동","14","149","11410","80","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"15","10","2016","61000"," 북아현동","14","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"17","10","2016","30000"," 북아현동","15","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"19","10","2016","53000"," 북아현동","9","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"21","10","2016","53000"," 북아현동","12","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"22","10","2016","62000"," 북아현동","19","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"23","10","2016","58000"," 북아현동","5","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"6","11","2016","40000"," 북아현동","10","149","11410","70","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"12","11","2016","61000"," 북아현동","12","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"23","11","2016","49000"," 북아현동","13","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"28","11","2016","50000"," 북아현동","8","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"29","11","2016","59000"," 북아현동","7","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"2","12","2016","61000"," 북아현동","7","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"3","12","2016","10000"," 북아현동","11","149","11410","135","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"8","12","2016","56000"," 북아현동","17","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"9","12","2016","10000"," 북아현동","9","149","11410","125","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"14","12","2016","40000"," 북아현동","2","149","11410","30","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"15","12","2016","63000"," 북아현동","10","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"16","12","2016","48000"," 북아현동","12","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"16","12","2016","5000"," 북아현동","16","149","11410","135","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"17","12","2016","47000"," 북아현동","5","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"19","12","2016","47000"," 북아현동","5","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"19","12","2016","46000"," 북아현동","4","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"20","12","2016","63000"," 북아현동","13","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"23","12","2016","6200"," 북아현동","14","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"24","12","2016","60000"," 북아현동","17","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"24","12","2016","5000"," 북아현동","7","149","11410","120","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"24","12","2016","60000"," 북아현동","15","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"26","12","2016","62400"," 북아현동","1","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"26","12","2016","37000"," 북아현동","4","149","11410","30","Y"
"1141011000119","e편한세상신촌3단지","59.96","2016",,,,"28","12","2016","5000"," 북아현동","5","149","11410","130","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"29","12","2016","46000"," 북아현동","2","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"31","12","2016","44500"," 북아현동","1","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"5","1","2017","10000"," 북아현동","11","149","11410","150","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"6","1","2017","60000"," 북아현동","17","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"7","1","2017","5000"," 북아현동","10","149","11410","130","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"7","1","2017","20000"," 북아현동","15","149","11410","110","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"7","1","2017","40000"," 북아현동","18","149","11410","75","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"7","1","2017","62000"," 북아현동","15","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"7","1","2017","48000"," 북아현동","18","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.95","2016",,,,"8","1","2017","60000"," 북아현동","8","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"9","1","2017","20000"," 북아현동","15","149","11410","110","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"12","1","2017","15000"," 북아현동","13","149","11410","80","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"14","1","2017","46000"," 북아현동","7","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2016",,,,"14","1","2017","50000"," 북아현동","14","149","11410","35","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"15","1","2017","46000"," 북아현동","8","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.97","2016",,,,"17","1","2017","45000"," 북아현동","4","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","84.93","2018",,,,"17","1","2017","20000"," 북아현동","15","149","11410","0","Y"
"1141011000119","e편한세상신촌3단지","59.85","2016",,,,"21","1","2017","49000"," 북아현동","15","149","11410","0","Y"
