"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","33480","11","9","2015",,"물금읍 가촌리","28","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32490","13","9","2015",,"물금읍 가촌리","19","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32490","14","9","2015",,"물금읍 가촌리","6","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32540","14","9","2015",,"물금읍 가촌리","20","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32490","14","9","2015",,"물금읍 가촌리","6","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32540","14","9","2015",,"물금읍 가촌리","19","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32590","14","9","2015",,"물금읍 가촌리","13","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32490","15","9","2015",,"물금읍 가촌리","6","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","33380","15","9","2015",,"물금읍 가촌리","24","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32590","15","9","2015",,"물금읍 가촌리","14","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32540","15","9","2015",,"물금읍 가촌리","12","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","33130","15","9","2015",,"물금읍 가촌리","21","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","32490","15","9","2015",,"물금읍 가촌리","14","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","31890","15","9","2015",,"물금읍 가촌리","4","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","33180","15","9","2015",,"물금읍 가촌리","26","1282","48330",,"N"
"4833025323142","양산신도시　４９블록　양우내안애　３차","100.3943",""," "," ","33280","15","9","2015",,"물금읍 가촌리","25","1282","48330",,"N"
