"1174010800166","드림스빌","77.02","2003"," "," ","15000","19","3","2006",," 성내동","4","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003"," "," ","16000","10","10","2006",," 성내동","2","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003"," "," ","16000","7","11","2006",," 성내동","2","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003"," "," ","16000","7","8","2007",," 성내동","6","508-2","11740",,"N"
"1174010800166","드림스빌","74.82","2003"," "," ","21000","8","8","2007",," 성내동","6","508-2","11740",,"N"
"1174010800166","드림스빌","65.54","2003"," "," ","22500","9","3","2010",," 성내동","1","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003"," "," ","25500","5","7","2010",," 성내동","2","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003"," "," ","27600","11","2","2011",," 성내동","5","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003"," "," ","26800","18","2","2011",," 성내동","3","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003",,,,"16","4","2011","20000"," 성내동","5","508-2","11740","0","Y"
"1174010800166","드림스빌","77.02","2003"," "," ","27800","24","8","2011",," 성내동","4","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003",,,,"13","12","2011","16000"," 성내동","3","508-2","11740","0","Y"
"1174010800166","드림스빌","67.85","2003"," "," ","28000","21","2","2012",," 성내동","4","508-2","11740",,"N"
"1174010800166","드림스빌","65.54","2003"," "," ","23000","20","11","2013",," 성내동","1","508-2","11740",,"N"
"1174010800166","드림스빌","67.85","2003"," "," ","28600","7","4","2015",," 성내동","5","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003"," "," ","27300","15","5","2015",," 성내동","2","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003",,,,"7","6","2016","25000"," 성내동","2","508-2","11740","0","Y"
"1174010800166","드림스빌","74.82","2003"," "," ","30000","2","8","2016",," 성내동","6","508-2","11740",,"N"
"1174010800166","드림스빌","74.82","2003",,,,"10","8","2016","27000"," 성내동","6","508-2","11740","0","Y"
"1174010800166","드림스빌","77.02","2003"," "," ","32500","21","8","2018",," 성내동","2","508-2","11740",,"N"
"1174010800166","드림스빌","77.02","2003"," "," ","39000","27","9","2019",""," 성내동","5","508-2","11740","","N"
"1174010800166","드림스빌","74.82","2003"," "," ","35000","14","10","2020",""," 성내동","6","508-2","11740","","N"
