"4113310900123","주원파크빌","84.34","2006"," "," ","24750","17","3","2006",," 하대원동","12","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24500","7","4","2006",," 하대원동","14","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24600","15","4","2006",," 하대원동","13","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24300","3","5","2006",," 하대원동","14","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","14","5","2006",," 하대원동","12","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","14","5","2006",," 하대원동","13","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","23800","22","5","2006",," 하대원동","3","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","30","5","2006",," 하대원동","14","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","1","6","2006",," 하대원동","11","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","6","6","2006",," 하대원동","12","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","22","6","2006",," 하대원동","14","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","7","7","2006",," 하대원동","10","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","8","8","2006",," 하대원동","11","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","9","8","2006",," 하대원동","9","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","15","8","2006",," 하대원동","15","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","31","8","2006",," 하대원동","8","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","4","9","2006",," 하대원동","11","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","4","9","2006",," 하대원동","10","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","8","9","2006",," 하대원동","12","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","10","9","2006",," 하대원동","10","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","10","9","2006",," 하대원동","13","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","11","9","2006",," 하대원동","15","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","13","9","2006",," 하대원동","12","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","14","9","2006",," 하대원동","9","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","23750","14","9","2006",," 하대원동","2","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","16","9","2006",," 하대원동","7","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","20","9","2006",," 하대원동","8","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","20","9","2006",," 하대원동","10","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","21","9","2006",," 하대원동","9","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","24","9","2006",," 하대원동","15","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","24","9","2006",," 하대원동","8","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","25","9","2006",," 하대원동","9","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","25","9","2006",," 하대원동","11","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","26","9","2006",," 하대원동","8","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","28","9","2006",," 하대원동","9","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","28","9","2006",," 하대원동","10","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","30","9","2006",," 하대원동","8","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","1","10","2006",," 하대원동","6","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","1","10","2006",," 하대원동","7","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","1","10","2006",," 하대원동","7","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","5","10","2006",," 하대원동","6","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","7","10","2006",," 하대원동","7","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","23900","10","10","2006",," 하대원동","3","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","10","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","12","10","2006",," 하대원동","6","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","14","10","2006",," 하대원동","7","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","15","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","15","10","2006",," 하대원동","6","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","23900","17","10","2006",," 하대원동","2","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","17","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","17","10","2006",," 하대원동","4","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","21","10","2006",," 하대원동","6","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","22","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","25","10","2006",," 하대원동","4","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","25","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","24900","26","10","2006",," 하대원동","4","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","24550","26","10","2006",," 하대원동","3","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24200","27","10","2006",," 하대원동","3","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","27","10","2006",," 하대원동","4","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","27","10","2006",," 하대원동","4","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","24250","28","10","2006",," 하대원동","2","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24200","28","10","2006",," 하대원동","3","105-2","41133",,"N"
"4113310900123","주원파크빌","84.51","2006"," "," ","23900","28","10","2006",," 하대원동","2","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","23900","28","10","2006",," 하대원동","2","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","24900","30","10","2006",," 하대원동","5","105-2","41133",,"N"
"4113310900123","주원파크빌","84.34","2006"," "," ","23500","1","11","2006",," 하대원동","14","105-2","41133",,"N"
"4113310900123","주원파크빌","84.56","2006"," "," ","25250","7","1","2007",," 하대원동","9","105-2","41133",,"N"
