"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"28","1","2019","10000"," 교동","14","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"9","2","2019","3000"," 교동","6","1022","48330","30","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612",""," "," ","22700","11","2","2019",," 교동","9","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"12","2","2019","14000"," 교동","8","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"16","2","2019","10500"," 교동","11","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"19","2","2019","9500"," 교동","14","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"23","2","2019","2500"," 교동","1","1022","48330","35","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"24","2","2019","10000"," 교동","10","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004",""," "," ","19400","26","2","2019",," 교동","15","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"1","3","2019","3000"," 교동","7","1022","48330","30","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"9","3","2019","10000"," 교동","9","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"9","3","2019","11000"," 교동","18","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"15","3","2019","13000"," 교동","20","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"16","3","2019","10000"," 교동","5","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"17","3","2019","10500"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506",""," "," ","23000","19","3","2019",," 교동","14","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"30","3","2019","10000"," 교동","11","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"31","3","2019","2000"," 교동","9","1022","48330","35","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"20","4","2019","1000"," 교동","20","1022","48330","60","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"23","4","2019","4000"," 교동","8","1022","48330","25","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"1","5","2019","1000"," 교동","3","1022","48330","45","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"2","5","2019","13500"," 교동","14","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"11","5","2019","13500"," 교동","11","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019"," "," ","20000","13","5","2019",," 교동","7","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"1","6","2019","1000"," 교동","10","1022","48330","45","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"12","7","2019","2500"," 교동","2","1022","48330","30","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334",""," "," ","19350","23","7","2019",," 교동","17","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"1","8","2019","3500"," 교동","17","1022","48330","20","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612",""," "," ","23000","8","10","2019",," 교동","13","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019"," "," ","19400","11","10","2019",," 교동","16","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"17","10","2019","2000"," 교동","3","1022","48330","45","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019"," "," ","23300","26","11","2019",," 교동","19","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"4","1","2020","13500"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019"," "," ","23000","20","1","2020",," 교동","13","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"23","1","2020","2000"," 교동","9","1022","48330","40","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612",""," "," ","23300","5","2","2020",," 교동","17","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"12","2","2020","5000"," 교동","17","1022","48330","30","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"13","2","2020","2000"," 교동","9","1022","48330","40","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"1","3","2020","2000"," 교동","7","1022","48330","40","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019"," "," ","22690","4","3","2020",," 교동","9","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"22","4","2020","13000"," 교동","6","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"23","4","2020","13000"," 교동","6","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"6","5","2020","12000"," 교동","1","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"8","5","2020","15000"," 교동","1","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"12","5","2020","13000"," 교동","6","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"28","5","2020","13000"," 교동","5","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"28","5","2020","12700"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"4","6","2020","13000"," 교동","7","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"17","6","2020","12700"," 교동","3","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019"," "," ","23000","19","6","2020",," 교동","11","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019"," "," ","17700","19","6","2020",," 교동","14","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"20","6","2020","12700"," 교동","3","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019"," "," ","23000","28","6","2020",," 교동","14","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"29","6","2020","12700"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"30","6","2020","12700"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"2","7","2020","12500"," 교동","2","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"10","7","2020","13000"," 교동","6","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.0612","2019",,,,"10","7","2020","15500"," 교동","4","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"11","7","2020","1000"," 교동","10","1022","48330","45","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.8334","2019",,,,"13","7","2020","12500"," 교동","2","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"27","7","2020","12700"," 교동","3","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019"," "," ","19150","27","7","2020",," 교동","13","1022","48330",,"N"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"27","7","2020","12700"," 교동","3","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","59.1004","2019",,,,"30","7","2020","13200"," 교동","12","1022","48330","0","Y"
"4833011000102","양산 교동 월드메르디앙 1단지","72.8506","2019",,,,"13","8","2020","15500"," 교동","4","1022","48330","0","Y"
