"2920010100123","펠릭스골드","21.3604","2017"," "," ","7900","23","1","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.1955","2017",,,,"4","2","2017","1000"," 송정동","8","763-12","29200","30","Y"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","7","2","2017",," 송정동","10","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.1955",""," "," ","8000","7","2","2017",," 송정동","6","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","8000","7","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","7900","7","2","2017",," 송정동","5","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","7","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","7900","7","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8000","7","2","2017",," 송정동","5","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","7","2","2017",," 송정동","8","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","7","2","2017",," 송정동","8","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","8000","7","2","2017",," 송정동","8","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.1955",""," "," ","8000","7","2","2017",," 송정동","8","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8300","7","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8300","7","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","7","2","2017",," 송정동","11","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8000","9","2","2017",," 송정동","5","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8300","14","2","2017",," 송정동","6","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8300","14","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","8000","16","2","2017",," 송정동","9","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8000","16","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","7900","20","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655","2017",,,,"20","2","2017","7000"," 송정동","7","763-12","29200","0","Y"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","20","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","44.2814","2017",,,,"22","2","2017","11000"," 송정동","11","763-12","29200","0","Y"
"2920010100123","펠릭스골드","21.8655",""," "," ","8000","23","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604",""," "," ","8300","23","2","2017",," 송정동","7","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.1955",""," "," ","8000","23","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.3604","2017",,,,"25","2","2017","7000"," 송정동","9","763-12","29200","0","Y"
"2920010100123","펠릭스골드","21.3604",""," "," ","8000","27","2","2017",," 송정동","6","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.8655",""," "," ","8000","27","2","2017",," 송정동","4","763-12","29200",,"N"
"2920010100123","펠릭스골드","44.2814","2017",,,,"27","2","2017","3000"," 송정동","13","763-12","29200","40","Y"
"2920010100123","펠릭스골드","21.2745",""," "," ","8000","27","2","2017",," 송정동","6","763-12","29200",,"N"
"2920010100123","펠릭스골드","21.2745",""," "," ","8000","28","2","2017",," 송정동","10","763-12","29200",,"N"
"2920010100123","펠릭스골드","44.2814","2017",,,,"2","3","2017","3000"," 송정동","11","763-12","29200","40","Y"
"2920010100123","펠릭스골드","21.3604","2017",,,,"3","5","2017","300"," 송정동","10","763-12","29200","35","Y"
