"4125010600103","보산주공아파트","39.3","1990"," "," ","2500","9","5","2006",," 보산동","4","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2700","28","6","2006",," 보산동","3","400-1","41250",,"N"
"4125010600103","보산주공아파트","46.68","1990"," "," ","3100","16","10","2006",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","46.68","1990"," "," ","2700","16","10","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2300","30","11","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2850","5","12","2006",," 보산동","4","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2930","5","12","2006",," 보산동","2","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3200","8","12","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2000","8","12","2006",," 보산동","3","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3000","11","12","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.3","1990"," "," ","3100","11","12","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","2200","15","12","2006",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","46.68","1990"," "," ","4000","31","12","2006",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3600","8","1","2007",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3470","8","1","2007",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.3","1990"," "," ","4200","8","1","2007",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3550","11","1","2007",," 보산동","3","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3450","16","1","2007",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3500","16","1","2007",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3900","19","1","2007",," 보산동","3","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3750","23","1","2007",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","46.68","1990"," "," ","4200","26","1","2007",," 보산동","4","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","3000","6","2","2007",," 보산동","1","400-1","41250",,"N"
"4125010600103","보산주공아파트","46.68","1990"," "," ","4000","15","2","2007",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","4000","20","2","2007",," 보산동","5","400-1","41250",,"N"
"4125010600103","보산주공아파트","39.69","1990"," "," ","4000","3","3","2007",," 보산동","1","400-1","41250",,"N"
