"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","5100","24","7","2006",," 완산동","1","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","5500","7","2","2007",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","6100","21","5","2007",," 완산동","1","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","5900","9","10","2007",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","4800","14","4","2008",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","6800","25","7","2008",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","5250","25","9","2008",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","6300","17","10","2008",," 완산동","1","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","5700","9","3","2009",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","7300","22","4","2009",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","4300","4","6","2009",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","5500","21","9","2009",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","7750","7","5","2010",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","7800","17","3","2011",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","11000","5","4","2012",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","82.8","1989"," "," ","5000","7","12","2012",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989",,,,"16","6","2013","2000"," 완산동","4","1000-3","47230","40","Y"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","11300","11","7","2013",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989",,,,"30","10","2013","8000"," 완산동","2","1000-3","47230","0","Y"
"4723011300112","동신그랜드맨션","84.855","1989",,,,"26","8","2014","7000"," 완산동","4","1000-3","47230","0","Y"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","10400","16","9","2014",," 완산동","1","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","11800","28","11","2014",," 완산동","3","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","6000","11","2","2015",," 완산동","4","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989",,,,"28","2","2015","8000"," 완산동","2","1000-3","47230","0","Y"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","11000","12","3","2015",," 완산동","3","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","8800","30","4","2015",," 완산동","1","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","8400","2","5","2016",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","82.8","1989"," "," ","7900","21","6","2016",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","9900","10","3","2017",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","9000","30","6","2017",," 완산동","2","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","6600","5","7","2017",," 완산동","5","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.1295","1989"," "," ","8000","19","2","2018",," 완산동","3","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989",,,,"7","8","2019","500"," 완산동","4","1000-3","47230","20","Y"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","7000","10","12","2020",," 완산동","3","1000-3","47230",,"N"
"4723011300112","동신그랜드맨션","84.855","1989",,,,"10","2","2021","4000"," 완산동","5","1000-3","47230","0","Y"
"4723011300112","동신그랜드맨션","84.855","1989"," "," ","7400","8","3","2021",," 완산동","1","1000-3","47230",,"N"
