"5011011600107","인성하이츠","81.03","2002"," "," ","5700","3","3","2006",," 봉개동","4","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","6600","28","9","2006",," 봉개동","4","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","7000","21","11","2006",," 봉개동","2","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","5600","15","12","2006",," 봉개동","1","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","5900","18","5","2007",," 봉개동","1","1812-15","50110",,"N"
"5011011600107","인성하이츠","80.35","2002"," "," ","6300","30","5","2007",," 봉개동","2","1812-15","50110",,"N"
"5011011600107","인성하이츠","80.35","2002"," "," ","6300","16","7","2008",," 봉개동","3","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","6600","25","6","2009",," 봉개동","4","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","6500","22","8","2011",," 봉개동","1","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","8800","10","1","2014",," 봉개동","2","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","9000","21","2","2014",," 봉개동","3","1812-15","50110",,"N"
"5011011600107","인성하이츠","80.35","2002"," "," ","7200","29","1","2015",," 봉개동","4","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","14500","20","8","2018",," 봉개동","4","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","14800","8","10","2018",," 봉개동","2","1812-15","50110",,"N"
"5011011600107","인성하이츠","81.03","2002"," "," ","13000","29","8","2019",""," 봉개동","2","1812-15","50110","","N"
"5011011600107","인성하이츠","80.35","2002"," "," ","14000","29","4","2021",""," 봉개동","2","1812-15","50110","","N"
