"2911011900120","소태동 수안채휴","118.7626",""," "," ","28491","21","12","2015",," 소태동","3","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","30461","21","1","2016",," 소태동","5","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","26861","19","2","2016",," 소태동","2","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","26861","19","4","2016",," 소태동","2","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","31090","18","6","2016",," 소태동","6","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","27490","7","9","2016",," 소태동","3","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","27488","22","12","2016",," 소태동","5","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","26861","28","2","2017",," 소태동","4","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","27290","28","4","2017",," 소태동","2","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","28291","16","5","2017",," 소태동","5","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","26861","19","6","2017",," 소태동","2","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","31190","25","7","2017",," 소태동","5","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","28291","19","7","2018",," 소태동","4","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4182",""," "," ","28291","19","7","2018",," 소태동","5","797","29110",,"N"
"2911011900120","소태동 수안채휴","84.4162",""," "," ","31891","30","9","2018",," 소태동","6","797","29110",,"N"
