"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","23","10","2018",," 냉림동","9","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","41140","12","11","2018",," 냉림동","11","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","38650","29","1","2019",," 냉림동","2","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","19","2","2019",," 냉림동","9","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","38650","22","2","2019",," 냉림동","2","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","39480","15","3","2019",," 냉림동","6","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","39480","2","4","2019",," 냉림동","6","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","10","5","2019",," 냉림동","7","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","41555","24","5","2019",," 냉림동","15","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","38650","30","8","2019",," 냉림동","3","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","41555","7","10","2019",," 냉림동","13","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","5","11","2019",," 냉림동","9","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","39480","11","11","2019",," 냉림동","6","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","11","11","2019",," 냉림동","9","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","39480","25","11","2019",," 냉림동","6","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","41555","2","12","2019",," 냉림동","15","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","17","12","2019",," 냉림동","8","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","18","12","2019",," 냉림동","9","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","41140","19","12","2019",," 냉림동","10","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","24","12","2019",," 냉림동","7","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","40310","17","1","2020",," 냉림동","7","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","38650","29","4","2020",," 냉림동","3","124","47250",,"N"
"4725010500125","상주 지엘리베라움 더 테라스 ","130.7753",""," "," ","42800","15","5","2020",," 냉림동","18","124","47250",,"N"
