"5011012200147","노형시티빌원룸","23.79","2011"," "," ","7790","23","3","2016",," 노형동","5","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011",,,,"18","4","2016","200"," 노형동","5","928-9","50110","53","Y"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","6","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","7","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","47.79","2011"," "," ","20000","13","10","2016",," 노형동","8","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","6","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","5","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","4","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","6","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","5","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","3","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","4","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","5","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","3","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","6","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","4","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","2","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","2","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","3","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","5","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","4","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","3","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","22.59","2011"," "," ","11500","13","10","2016",," 노형동","7","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","22.59","2011"," "," ","11500","13","10","2016",," 노형동","7","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","23.79","2011"," "," ","11500","13","10","2016",," 노형동","7","928-9","50110",,"N"
"5011012200147","노형시티빌원룸","22.59","2011","","","","8","10","2020","100"," 노형동","7","928-9","50110","45","Y"
"5011012200147","노형시티빌원룸","23.79","2011","","","","8","10","2020","100"," 노형동","7","928-9","50110","45","Y"
