"1123010900103","휘경 제이스카이시티","21.47","2021","","","","18","12","2020","7601"," 휘경동","11","192-1","11230","57","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","7","1","2021","9900"," 휘경동","4","192-1","11230","26","Y"
"1123010900103","휘경 제이스카이시티","14.02","2021","","","","7","1","2021","9500"," 휘경동","10","192-1","11230","20","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","14","1","2021","9400"," 휘경동","8","192-1","11230","38","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","19","1","2021","9200"," 휘경동","3","192-1","11230","30","Y"
"1123010900103","휘경 제이스카이시티","24.11","2021","","","","20","1","2021","14000"," 휘경동","13","192-1","11230","29","Y"
"1123010900103","휘경 제이스카이시티","22.09","2021","","","","21","1","2021","9500"," 휘경동","13","192-1","11230","47","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","21","1","2021","10700"," 휘경동","3","192-1","11230","22","Y"
"1123010900103","휘경 제이스카이시티","29.04","2021","","","","28","1","2021","16000"," 휘경동","6","192-1","11230","31","Y"
"1123010900103","휘경 제이스카이시티","30.27","2021","","","","1","2","2021","16600"," 휘경동","13","192-1","11230","32","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","2","2","2021","12000"," 휘경동","5","192-1","11230","25","Y"
"1123010900103","휘경 제이스카이시티","14.02","2021","","","","4","2","2021","6800"," 휘경동","11","192-1","11230","34","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","5","2","2021","12000"," 휘경동","5","192-1","11230","25","Y"
"1123010900103","휘경 제이스카이시티","29.04","2021","","","","5","2","2021","11400"," 휘경동","5","192-1","11230","52","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","8","2","2021","9400"," 휘경동","3","192-1","11230","38","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","8","2","2021","8400"," 휘경동","6","192-1","11230","34","Y"
"1123010900103","휘경 제이스카이시티","17.62","2021","","","","8","2","2021","12000"," 휘경동","6","192-1","11230","25","Y"
"1123010900103","휘경 제이스카이시티","14.02","2021","","","","8","2","2021","8200"," 휘경동","10","192-1","11230","27","Y"
