"1162010300113","기아하이츠빌","95.91","2004"," "," ","29000","28","2","2007",," 남현동","3","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","27500","12","6","2007",," 남현동","2","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","27900","10","3","2008",," 남현동","1","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","34500","17","4","2009",," 남현동","4","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","34000","1","12","2010",," 남현동","3","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","35000","16","3","2011",," 남현동","4","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004",,,,"14","5","2011","21000"," 남현동","2","1053-4","11620","0","Y"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","43000","6","7","2015",," 남현동","4","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","45000","17","9","2015",," 남현동","4","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","94.74","2004"," "," ","41500","2","10","2015",," 남현동","6","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","35500","8","10","2015",," 남현동","2","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","41000","6","1","2017",," 남현동","2","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","91.98","2004",,,,"8","10","2019","42000"," 남현동","6","1053-4","11620","0","Y"
"1162010300113","기아하이츠빌","91.98","2004",,,,"8","10","2019","42000"," 남현동","6","1053-4","11620","0","Y"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","54500","23","10","2019",," 남현동","3","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","95.91","2004"," "," ","53000","4","7","2020",," 남현동","2","1053-4","11620",,"N"
"1162010300113","기아하이츠빌","91.98","2004",,,,"1","4","2021","2500"," 남현동","6","1053-4","11620","10","Y"
