"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","28","7","2014",," 온천동","10","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17000","29","7","2014",," 온천동","3","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","30","7","2014",," 온천동","6","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","1","8","2014",," 온천동","9","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","6","8","2014",," 온천동","8","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","7","8","2014",," 온천동","7","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17200","8","8","2014",," 온천동","5","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17000","8","8","2014",," 온천동","4","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014",,,,"14","8","2014","14000"," 온천동","4","1448-18","26260","0","Y"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24900","15","9","2014",," 온천동","10","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24900","22","9","2014",," 온천동","9","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24900","28","9","2014",," 온천동","11","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","23800","4","10","2014",," 온천동","3","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24700","6","10","2014",," 온천동","12","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24900","16","10","2014",," 온천동","8","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.96","2014"," "," ","23900","18","10","2014",," 온천동","11","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24900","25","10","2014",," 온천동","7","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24800","6","11","2014",," 온천동","6","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24200","11","11","2014",," 온천동","5","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","24150","12","11","2014",," 온천동","4","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","14102","20","11","2014",," 온천동","4","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17700","2","2","2016",," 온천동","6","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","26200","21","6","2016",," 온천동","5","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","26000","19","8","2016",," 온천동","4","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","28500","7","10","2016",," 온천동","10","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","18300","29","10","2016",," 온천동","5","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17300","15","12","2017",," 온천동","8","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17300","15","11","2018",," 온천동","9","1448-18","26260",,"N"
"2626010800232","태경에버리치2차","84.94","2014","","","","15","11","2019","17000"," 온천동","4","1448-18","26260","0","Y"
"2626010800232","태경에버리치2차","58.73","2014","","","","4","6","2020","16000"," 온천동","4","1448-18","26260","0","Y"
"2626010800232","태경에버리치2차","58.73","2014"," "," ","17400","21","10","2020",""," 온천동","6","1448-18","26260","","N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","28800","24","4","2021",""," 온천동","11","1448-18","26260","","N"
"2626010800232","태경에버리치2차","84.94","2014"," "," ","28500","4","8","2021",""," 온천동","9","1448-18","26260","","N"
