"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","30800","15","7","2008",," 정릉동","4","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","59.9627","2008"," "," ","23100","17","7","2008",," 정릉동","1","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","32000","28","7","2008",," 정릉동","2","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","32000","12","8","2008",," 정릉동","6","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9823","2008"," "," ","30500","22","8","2008",," 정릉동","4","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","59.9627","2008"," "," ","24000","25","8","2008",," 정릉동","11","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","31000","18","9","2008",," 정릉동","5","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819",""," "," ","31900","8","11","2008",," 정릉동","12","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","59.9627",""," "," ","23146","10","11","2008",," 정릉동","3","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","59.9627",""," "," ","23000","18","11","2008",," 정릉동","3","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99",""," "," ","30000","20","11","2008",," 정릉동","8","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819",""," "," ","31090","5","12","2008",," 정릉동","11","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","32000","20","2","2009",," 정릉동","9","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","29777","4","3","2009",," 정릉동","5","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","29776","5","3","2009",," 정릉동","6","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","31500","9","3","2009",," 정릉동","10","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","30840","20","3","2009",," 정릉동","3","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","32000","21","3","2009",," 정릉동","11","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","31800","30","3","2009",," 정릉동","11","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","30200","5","4","2009",," 정릉동","1","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","31500","16","4","2009",," 정릉동","12","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","32000","6","5","2009",," 정릉동","12","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","59.9627","2008"," "," ","24000","7","5","2009",," 정릉동","7","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.99","2008"," "," ","29076","11","5","2009",," 정릉동","1","1032","11290",,"N"
"1129013300115","정릉2차대주피오레","84.9819","2008"," "," ","29200","25","5","2009",," 정릉동","7","1032","11290",,"N"
