"1144012300167","대상3","59.61","2000"," "," ","16450","20","2","2006",," 망원동","14","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","20000","27","2","2006",," 망원동","6","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","17000","2","6","2006",," 망원동","15","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","15900","14","6","2006",," 망원동","12","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","25000","15","6","2006",," 망원동","18","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","20000","20","6","2006",," 망원동","12","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","22800","25","9","2006",," 망원동","7","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","22000","10","11","2006",," 망원동","8","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16500","17","11","2006",," 망원동","10","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16700","4","12","2006",," 망원동","6","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16300","13","12","2006",," 망원동","9","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","22000","14","12","2006",," 망원동","11","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","17000","16","12","2006",," 망원동","3","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","17000","3","3","2007",," 망원동","6","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","17000","14","3","2007",," 망원동","11","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16900","4","4","2007",," 망원동","11","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","22000","5","4","2007",," 망원동","6","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16800","14","4","2007",," 망원동","4","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","21000","20","4","2007",," 망원동","2","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16900","25","4","2007",," 망원동","3","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16000","28","4","2007",," 망원동","2","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16000","5","6","2007",," 망원동","18","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","17500","12","6","2007",," 망원동","7","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","29000","4","7","2007",," 망원동","14","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","24000","15","7","2007",," 망원동","2","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","16000","13","8","2007",," 망원동","18","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","30500","15","8","2007",," 망원동","12","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","29000","12","9","2007",," 망원동","9","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","22500","7","11","2007",," 망원동","8","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","22800","14","11","2007",," 망원동","13","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","30900","3","1","2008",," 망원동","5","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","30000","18","1","2008",," 망원동","4","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","25500","1","2","2008",," 망원동","18","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","29000","16","2","2008",," 망원동","1","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","28000","10","4","2008",," 망원동","2","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","29000","28","2","2009",," 망원동","1","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","32300","25","8","2009",," 망원동","4","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","30000","28","8","2009",," 망원동","1","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","35000","4","9","2009",," 망원동","12","491","11440",,"N"
"1144012300167","대상3","59.61","2000"," "," ","27600","6","9","2009",," 망원동","12","491","11440",,"N"
"1144012300167","대상3","59.61","2000",,,,"21","2","2011","17500"," 망원동","2","491","11440","0","Y"
"1144012300167","대상3","84.9","2000",,,,"25","2","2011","25000"," 망원동","2","491","11440","0","Y"
"1144012300167","대상3","84.9","2000"," "," ","37000","1","3","2011",," 망원동","14","491","11440",,"N"
"1144012300167","대상3","59.61","2000",,,,"5","3","2011","14000"," 망원동","3","491","11440","0","Y"
"1144012300167","대상3","59.61","2000",,,,"30","4","2011","17000"," 망원동","3","491","11440","0","Y"
"1144012300167","대상3","59.61","2000",,,,"11","5","2011","10000"," 망원동","1","491","11440","0","Y"
"1144012300167","대상3","84.9","2000"," "," ","32750","20","5","2011",," 망원동","4","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","34500","2","6","2011",," 망원동","16","491","11440",,"N"
"1144012300167","대상3","84.9","2000"," "," ","30800","5","7","2011",," 망원동","2","491","11440",,"N"
"1144012300167","대상3","84.9","2000",,,,"2","8","2011","22000"," 망원동","6","491","11440","0","Y"
"1144012300167","대상3","84.9","2000",,,,"26","9","2011","22000"," 망원동","15","491","11440","0","Y"
"1144012300167","대상3","84.9","2000",,,,"6","10","2011","24000"," 망원동","7","491","11440","0","Y"
