"2820011000103","유호엔시티101-103동","101.1212",""," "," ","44347","4","7","2011",," 논현동","36","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507",""," "," ","34656","3","12","2012",," 논현동","14","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.8327",""," "," ","35460","4","12","2012",," 논현동","27","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","101.1212",""," "," ","45197","21","12","2012",," 논현동","39","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507",""," "," ","30938","13","2","2013",," 논현동","15","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.8327",""," "," ","35460","15","2","2013",," 논현동","28","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","101.1212",""," "," ","45197","18","3","2013",," 논현동","38","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","101.1212",""," "," ","45197","28","3","2013",," 논현동","38","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","96.3747",""," "," ","40956","2","4","2013",," 논현동","23","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"7","4","2013","13000"," 논현동","15","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"8","4","2013","12000"," 논현동","10","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"10","4","2013","15000"," 논현동","14","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"11","4","2013","17000"," 논현동","24","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"12","4","2013","15000"," 논현동","14","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"13","4","2013","18000"," 논현동","28","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"16","4","2013","18000"," 논현동","28","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"17","4","2013","15000"," 논현동","6","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507",""," "," ","35336","17","4","2013",," 논현동","22","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"18","4","2013","9800"," 논현동","20","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"19","4","2013","8500"," 논현동","11","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"20","4","2013","17500"," 논현동","13","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"22","4","2013","15000"," 논현동","16","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","101.1212","2013",,,,"22","4","2013","12000"," 논현동","22","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327",""," "," ","34776","23","4","2013",," 논현동","9","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"23","4","2013","10000"," 논현동","30","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"23","4","2013","16000"," 논현동","21","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327",""," "," ","35460","24","4","2013",," 논현동","27","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507",""," "," ","34655","24","4","2013",," 논현동","13","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"25","4","2013","15000"," 논현동","10","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"25","4","2013","15000"," 논현동","5","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"25","4","2013","11000"," 논현동","5","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","96.3747","2013",,,,"27","4","2013","13000"," 논현동","27","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"27","4","2013","15000"," 논현동","30","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"29","4","2013","17000"," 논현동","23","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","96.3747","2013",,,,"29","4","2013","8000"," 논현동","33","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"30","4","2013","18000"," 논현동","30","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507",""," "," ","31865","1","5","2013",," 논현동","27","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"2","5","2013","9000"," 논현동","31","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327",""," "," ","30610","3","5","2013",," 논현동","19","66-24","28200",,"N"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"4","5","2013","16000"," 논현동","12","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"4","5","2013","18000"," 논현동","25","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.5507","2013",,,,"4","5","2013","5000"," 논현동","21","66-24","28200","50","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"5","5","2013","4000"," 논현동","32","66-24","28200","57","Y"
"2820011000103","유호엔시티101-103동","96.3747","2013",,,,"5","5","2013","15000"," 논현동","21","66-24","28200","0","Y"
"2820011000103","유호엔시티101-103동","84.8327","2013",,,,"6","5","2013","3000"," 논현동","10","66-24","28200","70","Y"
