"4311311500114","삼정아파트","84.97","1989"," "," ","5000","31","1","2006",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9250","3","2","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8800","6","3","2006",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","5500","20","3","2006",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","7500","6","4","2006",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8000","24","4","2006",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8380","10","5","2006",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","7500","12","5","2006",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","12000","7","7","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8400","31","7","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8600","23","8","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8550","2","10","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","6300","14","10","2006",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","5500","6","11","2006",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8700","2","12","2006",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","5600","5","2","2007",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","11500","14","3","2007",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9500","28","3","2007",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","9000","27","4","2007",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9200","1","5","2007",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","11500","2","5","2007",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","8400","14","7","2007",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","11000","23","10","2007",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8200","8","11","2007",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","9000","22","11","2007",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","7950","2","1","2008",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8670","7","1","2008",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","7000","2","2","2008",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8900","12","3","2008",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","6370","14","3","2008",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","6430","3","4","2008",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10000","9","4","2008",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","7850","29","6","2008",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8450","31","7","2008",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","6800","4","8","2008",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","7700","11","8","2008",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8700","20","9","2008",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","7800","15","10","2008",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8950","15","10","2008",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10300","20","10","2008",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9500","20","11","2008",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","6300","26","12","2008",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8500","30","12","2008",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8300","16","2","2009",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","8600","16","2","2009",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","6000","19","2","2009",," 봉명동","6","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9700","24","2","2009",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","7800","12","3","2009",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","5500","15","4","2009",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9000","1","5","2009",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9800","2","6","2009",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8270","4","6","2009",," 봉명동","5","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","12300","20","7","2009",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9500","23","7","2009",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","12900","20","8","2009",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","9800","2","9","2009",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8000","12","9","2009",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8000","30","9","2009",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","6000","7","12","2009",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10000","22","12","2009",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10000","15","1","2010",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","116.04","1988"," "," ","12450","23","1","2010",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.87","1988"," "," ","11000","29","1","2010",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10300","19","2","2010",," 봉명동","2","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","9300","25","2","2010",," 봉명동","4","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","10200","8","3","2010",," 봉명동","3","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","8500","23","3","2010",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","7400","1","4","2010",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","67.59","1989"," "," ","7400","2","4","2010",," 봉명동","1","90-8","43113",,"N"
"4311311500114","삼정아파트","84.97","1989"," "," ","9200","28","4","2010",," 봉명동","6","90-8","43113",,"N"
