"2623011100114","대양에이스","79.13","2003"," "," ","11000","1","9","2006",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003"," "," ","10000","28","12","2008",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","12000","4","3","2010",," 개금동","9","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","11850","25","8","2010",," 개금동","11","171-66","26230",,"N"
"2623011100114","대양에이스","72.8","2003"," "," ","12000","16","10","2010",," 개금동","3","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003"," "," ","11300","20","10","2010",," 개금동","11","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","15350","20","3","2011",," 개금동","7","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","16000","25","4","2011",," 개금동","8","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003",,,,"29","5","2011","10500"," 개금동","6","171-66","26230","0","Y"
"2623011100114","대양에이스","73.08","2003"," "," ","14700","8","8","2011",," 개금동","4","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","16000","2","11","2012",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","72.8","2003"," "," ","16800","4","10","2013",," 개금동","3","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003"," "," ","16800","25","1","2014",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003"," "," ","16700","25","7","2014",," 개금동","9","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","17000","16","8","2016",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003"," "," ","18000","6","1","2017",," 개금동","10","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003"," "," ","19600","30","8","2017",," 개금동","7","171-66","26230",,"N"
"2623011100114","대양에이스","73.08","2003",,,,"18","1","2020","1000"," 개금동","6","171-66","26230","50","Y"
"2623011100114","대양에이스","79.13","2003"," "," ","19400","11","7","2020",," 개금동","11","171-66","26230",,"N"
"2623011100114","대양에이스","79.13","2003",,,,"22","10","2020","3000"," 개금동","11","171-66","26230","30","Y"
"2623011100114","대양에이스","79.13","2003"," "," ","21000","26","4","2021",," 개금동","10","171-66","26230",,"N"
