"2623010200131","서포맨션","94.68","1982"," "," ","12400","25","2","2011",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","14700","21","5","2011",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982",,,,"10","6","2013","11500"," 전포동","1","192-14","26230","0","Y"
"2623010200131","서포맨션","94.68","1982"," "," ","16000","10","6","2013",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","13450","14","11","2013",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","11950","2","12","2013",," 전포동","5","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","16000","22","8","2014",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","17300","30","10","2014",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","19500","24","8","2015",," 전포동","1","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","22000","30","6","2016",," 전포동","3","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982",,,,"29","8","2016","18000"," 전포동","2","192-14","26230","0","Y"
"2623010200131","서포맨션","94.68","1982"," "," ","19700","11","10","2016",," 전포동","2","192-14","26230",,"N"
"2623010200131","서포맨션","94.71","1982"," "," ","20000","28","11","2017",," 전포동","5","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","19900","13","3","2018",," 전포동","2","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","19000","26","3","2018",," 전포동","2","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","21000","25","5","2018",," 전포동","5","192-14","26230",,"N"
"2623010200131","서포맨션","94.68","1982"," "," ","20000","13","12","2019",""," 전포동","3","192-14","26230","","N"
"2623010200131","서포맨션","94.68","1982"," "," ","22000","17","2","2020",""," 전포동","3","192-14","26230","","N"
"2623010200131","서포맨션","94.68","1982","","","","22","3","2020","15000"," 전포동","3","192-14","26230","0","Y"
"2623010200131","서포맨션","94.71","1982"," "," ","18500","29","5","2020",""," 전포동","5","192-14","26230","","N"
"2623010200131","서포맨션","94.68","1982","","","","23","9","2020","5000"," 전포동","2","192-14","26230","40","Y"
