"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19188","7","6","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19434","9","6","2017",," 괴정동","10","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19188","9","6","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18400","9","6","2017",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19434","9","6","2017",," 괴정동","10","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19926","12","6","2017",," 괴정동","9","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","17033","12","7","2017",," 괴정동","2","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18000","12","7","2017",," 괴정동","9","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18761","12","7","2017",," 괴정동","4","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19000","13","7","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18700","13","7","2017",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"17","7","2017","13000"," 괴정동","9","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18600","17","7","2017",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19188","23","8","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","19188","24","8","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18550","25","8","2017",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18800","25","8","2017",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"20","9","2017","15000"," 괴정동","7","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","57.0804","2017",,,,"10","10","2017","13000"," 괴정동","10","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"25","10","2017","15000"," 괴정동","7","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"14","11","2017","15000"," 괴정동","7","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"12","3","2018","12000"," 괴정동","10","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18600","5","6","2018",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","17000","2","4","2019",," 괴정동","8","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","18000","15","4","2019",," 괴정동","5","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"5","12","2019","15000"," 괴정동","7","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"28","12","2019","15000"," 괴정동","7","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","57.0804","2017",,,,"3","8","2020","13000"," 괴정동","10","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"8","8","2020","14000"," 괴정동","2","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"29","8","2020","15000"," 괴정동","5","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","60.3928","2017",,,,"20","11","2020","15000"," 괴정동","10","1282","26380","0","Y"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","17000","24","2","2021",," 괴정동","6","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017"," "," ","17000","6","3","2021",," 괴정동","6","1282","26380",,"N"
"2638010100199","리뷰캐슬아파트","62.4898","2017",,,,"29","5","2021","15000"," 괴정동","7","1282","26380","0","Y"
