"4482525022106","태안남문 미소지움","59.7148","2019",,,,"24","2","2019","14000","태안읍 남문리","9","790","44825","0","Y"
"4482525022106","태안남문 미소지움","59.8294","2019",,,,"26","2","2019","2000","태안읍 남문리","16","790","44825","50","Y"
"4482525022106","태안남문 미소지움","59.8294","2019",,,,"26","2","2019","14000","태안읍 남문리","9","790","44825","0","Y"
"4482525022106","태안남문 미소지움","76.6404","2019",,,,"7","3","2019","12000","태안읍 남문리","10","790","44825","0","Y"
"4482525022106","태안남문 미소지움","76.6404","2019",,,,"4","5","2019","15500","태안읍 남문리","16","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"6","5","2019","18000","태안읍 남문리","17","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"13","5","2019","15000","태안읍 남문리","20","790","44825","0","Y"
"4482525022106","태안남문 미소지움","59.7148","2019",,,,"20","5","2019","12000","태안읍 남문리","2","790","44825","0","Y"
"4482525022106","태안남문 미소지움","76.7181",""," "," ","22762","30","5","2019",,"태안읍 남문리","4","790","44825",,"N"
"4482525022106","태안남문 미소지움","59.8294","2019",,,,"1","6","2019","1000","태안읍 남문리","12","790","44825","30","Y"
"4482525022106","태안남문 미소지움","59.8294","2019",,,,"12","6","2019","10000","태안읍 남문리","3","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"14","6","2019","18000","태안읍 남문리","8","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"14","6","2019","19000","태안읍 남문리","16","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"17","6","2019","8000","태안읍 남문리","13","790","44825","0","Y"
"4482525022106","태안남문 미소지움","59.8294",""," "," ","18590","24","6","2019",,"태안읍 남문리","10","790","44825",,"N"
"4482525022106","태안남문 미소지움","84.9795","2019",,,,"4","7","2019","16000","태안읍 남문리","14","790","44825","0","Y"
"4482525022106","태안남문 미소지움","76.6246","2019",,,,"5","7","2019","2300","태안읍 남문리","2","790","44825","45","Y"
"4482525022106","태안남문 미소지움","76.6404","2019"," "," ","22500","8","7","2019",,"태안읍 남문리","11","790","44825",,"N"
"4482525022106","태안남문 미소지움","76.6404","2019",,,,"17","7","2019","15000","태안읍 남문리","11","790","44825","0","Y"
"4482525022106","태안남문 미소지움","59.7148",""," "," ","18190","26","7","2019",,"태안읍 남문리","9","790","44825",,"N"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24400","31","7","2019",,"태안읍 남문리","11","790","44825",,"N"
"4482525022106","태안남문 미소지움","76.7181","2019","","","","20","8","2019","2000","태안읍 남문리","12","790","44825","65","Y"
"4482525022106","태안남문 미소지움","59.8294","2019","","","","2","9","2019","2000","태안읍 남문리","2","790","44825","55","Y"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","23500","2","9","2019","","태안읍 남문리","9","790","44825","","N"
"4482525022106","태안남문 미소지움","59.7148","2019","","","","30","10","2019","2000","태안읍 남문리","17","790","44825","50","Y"
"4482525022106","태안남문 미소지움","59.7148","2019"," "," ","18000","18","12","2019","","태안읍 남문리","11","790","44825","","N"
"4482525022106","태안남문 미소지움","59.7148","2019"," "," ","18000","18","12","2019","","태안읍 남문리","15","790","44825","","N"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","22291","23","12","2019","","태안읍 남문리","2","790","44825","","N"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24485","30","12","2019","","태안읍 남문리","3","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6404","2019"," "," ","22500","10","1","2020","","태안읍 남문리","20","790","44825","","N"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24790","15","1","2020","","태안읍 남문리","17","790","44825","","N"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","22950","20","1","2020","","태안읍 남문리","5","790","44825","","N"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","23700","20","2","2020","","태안읍 남문리","9","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6404","2019","","","","21","2","2020","20000","태안읍 남문리","15","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019","","","","26","2","2020","100","태안읍 남문리","9","790","44825","70","Y"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","22000","23","3","2020","","태안읍 남문리","5","790","44825","","N"
"4482525022106","태안남문 미소지움","59.8294","2019"," "," ","19000","28","3","2020","","태안읍 남문리","17","790","44825","","N"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","22009","7","4","2020","","태안읍 남문리","1","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6404","2019"," "," ","22600","16","4","2020","","태안읍 남문리","14","790","44825","","N"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24000","23","4","2020","","태안읍 남문리","18","790","44825","","N"
"4482525022106","태안남문 미소지움","59.7148","2019","","","","3","6","2020","2000","태안읍 남문리","12","790","44825","55","Y"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24900","11","6","2020","","태안읍 남문리","13","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6246","2019","","","","20","6","2020","18000","태안읍 남문리","16","790","44825","0","Y"
"4482525022106","태안남문 미소지움","84.9795","2019"," "," ","24800","4","7","2020","","태안읍 남문리","18","790","44825","","N"
"4482525022106","태안남문 미소지움","76.7181","2019"," "," ","22950","13","8","2020","","태안읍 남문리","10","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6246","2019"," "," ","22000","14","8","2020","","태안읍 남문리","5","790","44825","","N"
"4482525022106","태안남문 미소지움","59.8294","2019"," "," ","18800","11","9","2020","","태안읍 남문리","10","790","44825","","N"
"4482525022106","태안남문 미소지움","59.7148","2019","20.12.01","O","18800","28","9","2020","","태안읍 남문리","14","790","44825","","N"
"4482525022106","태안남문 미소지움","76.6404","2019","","","","24","10","2020","17000","태안읍 남문리","9","790","44825","0","Y"
"4482525022106","태안남문 미소지움","59.7148","2019"," "," ","18800","3","11","2020","","태안읍 남문리","14","790","44825","","N"
