"3023011500105","원창주택(A,B동)","57","1990"," "," ","3500","27","5","2006",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","3400","3","11","2006",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","3200","20","2","2007",," 덕암동","4","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","4500","17","4","2008",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","50.99","1990"," "," ","2500","28","4","2008",," 덕암동","1","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5700","10","9","2008",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","3000","4","12","2008",," 덕암동","4","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","4880","28","12","2010",," 덕암동","1","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5000","16","2","2011",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990",,,,"12","4","2011","3000"," 덕암동","5","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5000","24","4","2011",," 덕암동","1","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","50.99","1990"," "," ","4500","30","4","2011",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5600","11","8","2011",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","6300","26","10","2011",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990",,,,"20","2","2012","3500"," 덕암동","5","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5500","22","2","2012",," 덕암동","2","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990",,,,"11","7","2013","3500"," 덕암동","5","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5400","22","7","2014",," 덕암동","4","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990",,,,"5","9","2014","4500"," 덕암동","3","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","6000","6","12","2014",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5700","3","1","2015",," 덕암동","5","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","6500","16","5","2015",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5700","28","10","2017",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5300","9","4","2018",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5500","13","4","2018",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990",,,,"24","4","2018","4000"," 덕암동","2","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","57","1990",,,,"23","7","2018","4500"," 덕암동","2","2-4","30230","0","Y"
"3023011500105","원창주택(A,B동)","50.99","1990"," "," ","5000","27","8","2018",," 덕암동","3","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","50.99","1990",,,,"6","1","2019","1500"," 덕암동","3","2-4","30230","30","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","4750","10","6","2019",," 덕암동","1","2-4","30230",,"N"
"3023011500105","원창주택(A,B동)","57","1990","","","","26","8","2019","500"," 덕암동","3","2-4","30230","35","Y"
"3023011500105","원창주택(A,B동)","50.99","1990","","","","24","12","2020","500"," 덕암동","3","2-4","30230","35","Y"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5500","25","1","2021",""," 덕암동","2","2-4","30230","","N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","4280","20","5","2021",""," 덕암동","5","2-4","30230","","N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","5400","2","6","2021",""," 덕암동","3","2-4","30230","","N"
"3023011500105","원창주택(A,B동)","57","1990"," "," ","6100","19","6","2021",""," 덕암동","3","2-4","30230","","N"
"3023011500105","원창주택(A,B동)","57","1990","","","","21","6","2021","5000"," 덕암동","3","2-4","30230","0","Y"
