"4812313700105","로템사원","47","1991"," "," ","13816","24","10","2016",," 대원동","1","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","24","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","3","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","3","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","2","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","2","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","2","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","1","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","1","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","1","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","1","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","5","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
"4812313700105","로템사원","47","1991"," "," ","13816","25","10","2016",," 대원동","4","37-1","48123",,"N"
