"2826010400109","북청라 하우스토리","116.2162",""," "," ","27616","28","11","2019",""," 경서동","13","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","27616","30","5","2020",""," 경서동","9","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","27616","30","5","2020",""," 경서동","7","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","25400","13","6","2020",""," 경서동","2","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9465",""," "," ","34561","13","6","2020",""," 경서동","15","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893","","21.05.25","O","29602","9","7","2020",""," 경서동","1","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","27616","18","7","2020",""," 경서동","13","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","26939","24","7","2020",""," 경서동","7","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","25710","22","8","2020",""," 경서동","2","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27491","7","11","2020",""," 경서동","10","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","28431","7","11","2020",""," 경서동","6","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97","","20.11.16","O","24848","14","11","2020",""," 경서동","3","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","24848","16","11","2020",""," 경서동","3","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","27493","16","11","2020",""," 경서동","10","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27741","5","12","2020",""," 경서동","13","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","31850","15","12","2020",""," 경서동","8","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27816","5","2","2021",""," 경서동","11","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","25894","20","2","2021",""," 경서동","2","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","28216","23","2","2021",""," 경서동","12","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","27277","1","3","2021",""," 경서동","7","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","26355","13","3","2021",""," 경서동","2","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","29602","1","4","2021",""," 경서동","1","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27139","13","4","2021",""," 경서동","9","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","30582","29","5","2021",""," 경서동","2","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","30716","4","6","2021",""," 경서동","11","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","29292","18","6","2021",""," 경서동","17","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27527","28","6","2021",""," 경서동","8","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","28781","30","6","2021",""," 경서동","16","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","30432","1","7","2021",""," 경서동","16","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","27117","5","7","2021",""," 경서동","4","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","28881","10","7","2021",""," 경서동","14","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","25986","13","7","2021",""," 경서동","3","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","31907","14","7","2021",""," 경서동","16","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9357",""," "," ","32880","22","7","2021",""," 경서동","8","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","27889","24","7","2021",""," 경서동","9","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.9893",""," "," ","26864","27","7","2021",""," 경서동","3","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","29902","31","7","2021",""," 경서동","1","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","28546","9","8","2021",""," 경서동","13","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.97",""," "," ","26916","10","8","2021",""," 경서동","11","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","28717","13","8","2021",""," 경서동","12","BL-1","28260","","N"
"2826010400109","북청라 하우스토리","59.8661",""," "," ","31245","19","8","2021",""," 경서동","2","BL-1","28260","","N"
