"2826011200119","풍림","59.96","1996"," "," ","12300","2","2","2006",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","16500","15","2","2006",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11300","4","3","2006",," 가좌동","21","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","15300","6","3","2006",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","10900","23","4","2006",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11500","25","4","2006",," 가좌동","3","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","9950","1","5","2006",," 가좌동","16","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11400","9","5","2006",," 가좌동","3","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12000","12","5","2006",," 가좌동","7","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12000","13","5","2006",," 가좌동","8","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","16550","25","5","2006",," 가좌동","11","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","10900","3","6","2006",," 가좌동","11","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","15250","14","6","2006",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11500","15","6","2006",," 가좌동","7","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11600","3","7","2006",," 가좌동","17","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11500","10","7","2006",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12150","28","7","2006",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","11800","16","8","2006",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","16900","19","8","2006",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12200","23","8","2006",," 가좌동","15","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","16900","25","9","2006",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","10000","29","10","2006",," 가좌동","1","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13600","2","11","2006",," 가좌동","8","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","16100","9","11","2006",," 가좌동","16","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12500","13","11","2006",," 가좌동","11","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17400","18","11","2006",," 가좌동","15","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17300","30","11","2006",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17500","30","11","2006",," 가좌동","9","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","12850","4","12","2006",," 가좌동","4","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13200","13","12","2006",," 가좌동","12","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13650","10","1","2007",," 가좌동","14","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","18000","27","1","2007",," 가좌동","8","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17500","4","2","2007",," 가좌동","4","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","18000","6","2","2007",," 가좌동","9","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19000","16","3","2007",," 가좌동","1","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17200","23","3","2007",," 가좌동","16","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13600","3","4","2007",," 가좌동","10","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","17400","5","4","2007",," 가좌동","3","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13300","19","5","2007",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14000","20","6","2007",," 가좌동","9","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13700","16","7","2007",," 가좌동","21","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","18200","19","7","2007",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13900","24","7","2007",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14200","25","7","2007",," 가좌동","11","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13900","3","8","2007",," 가좌동","10","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14300","9","8","2007",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14400","16","8","2007",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19200","24","8","2007",," 가좌동","9","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14200","31","8","2007",," 가좌동","12","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14300","12","9","2007",," 가좌동","5","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","20000","5","10","2007",," 가좌동","13","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14700","10","10","2007",," 가좌동","20","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14800","12","10","2007",," 가좌동","7","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14000","13","10","2007",," 가좌동","3","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19900","29","10","2007",," 가좌동","15","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19700","31","10","2007",," 가좌동","8","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13000","8","11","2007",," 가좌동","2","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14200","26","11","2007",," 가좌동","11","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","15000","28","11","2007",," 가좌동","9","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14500","10","12","2007",," 가좌동","6","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19300","11","12","2007",," 가좌동","8","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14800","7","1","2008",," 가좌동","12","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","14500","9","1","2008",," 가좌동","19","214","28260",,"N"
"2826011200119","풍림","84.765","1996"," "," ","19200","18","1","2008",," 가좌동","12","214","28260",,"N"
"2826011200119","풍림","59.96","1996"," "," ","13900","30","1","2008",," 가좌동","1","214","28260",,"N"
