"4127310100116","주공5","53.85","1986"," "," ","14600","18","1","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","13000","27","1","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","19000","2","3","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","18500","9","3","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12500","9","3","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","13100","11","3","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15300","14","3","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","10050","18","3","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","19100","21","3","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","10500","21","3","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9900","25","3","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12500","30","3","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15900","1","4","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","13400","10","4","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","47.1","1986"," "," ","13000","17","4","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12250","18","4","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","11300","22","4","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12780","24","4","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12600","26","4","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12500","26","4","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15600","1","5","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9950","1","5","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12500","6","5","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12900","18","5","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12000","19","5","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9900","23","5","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15075","25","5","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9900","26","5","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","10000","29","5","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","19500","3","6","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","18700","5","6","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.74","1986"," "," ","12500","6","6","2006",," 고잔동","4","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9900","7","6","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","10200","7","6","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15000","5","7","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12750","6","7","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","47.1","1986"," "," ","12600","18","7","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","61.77","1986"," "," ","19400","20","7","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12900","21","7","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","15200","26","7","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9800","28","7","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12500","9","8","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","47.1","1986"," "," ","12350","11","8","2006",," 고잔동","5","674","41273",,"N"
"4127310100116","주공5","46.79","1986"," "," ","12350","12","8","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9500","24","8","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","9950","25","8","2006",," 고잔동","1","674","41273",,"N"
"4127310100116","주공5","39.72","1986"," "," ","10000","2","9","2006",," 고잔동","2","674","41273",,"N"
"4127310100116","주공5","53.85","1986"," "," ","16000","7","9","2006",," 고잔동","3","674","41273",,"N"
"4127310100116","주공5","47.1","1986"," "," ","12850","7","9","2006",," 고잔동","4","674","41273",,"N"
