"4613012200110","귀인2","56.9","1989"," "," ","3300","28","3","2006",," 미평동","6","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3500","5","9","2006",," 미평동","3","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3000","5","12","2006",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3000","25","1","2007",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3300","19","4","2007",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3450","7","6","2007",," 미평동","5","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3800","30","8","2007",," 미평동","3","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3400","19","10","2007",," 미평동","5","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3900","11","12","2007",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","56.9","1989"," "," ","4100","5","3","2008",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","56.9","1989"," "," ","4100","12","7","2008",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","4000","30","12","2008",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","59.94","1989"," "," ","2650","9","4","2009",," 미평동","4","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","4200","20","6","2009",," 미평동","3","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","4600","9","11","2009",," 미평동","3","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","4200","29","1","2010",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","56.9","1989"," "," ","3050","30","4","2010",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","4500","19","10","2010",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3200","5","11","2010",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","3400","22","12","2010",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","5150","16","5","2011",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","5200","5","8","2011",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","56.9","1989"," "," ","5000","19","8","2011",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989",,,,"30","10","2011","5000"," 미평동","1","493","46130","0","Y"
"4613012200110","귀인2","59.92","1989",,,,"9","3","2012","4500"," 미평동","4","493","46130","0","Y"
"4613012200110","귀인2","59.92","1989"," "," ","5750","15","3","2012",," 미평동","4","493","46130",,"N"
"4613012200110","귀인2","59.92","1989",,,,"20","9","2012","5000"," 미평동","1","493","46130","0","Y"
"4613012200110","귀인2","56.9","1989"," "," ","5000","10","1","2013",," 미평동","2","493","46130",,"N"
"4613012200110","귀인2","56.9","1989",,,,"19","1","2013","5500"," 미평동","1","493","46130","0","Y"
"4613012200110","귀인2","59.92","1989",,,,"25","3","2013","5000"," 미평동","1","493","46130","0","Y"
"4613012200110","귀인2","59.92","1989",,,,"2","4","2013","4000"," 미평동","6","493","46130","0","Y"
"4613012200110","귀인2","59.92","1989"," "," ","5650","21","6","2013",," 미평동","4","493","46130",,"N"
"4613012200110","귀인2","59.92","1989",,,,"10","10","2013","4000"," 미평동","6","493","46130","0","Y"
"4613012200110","귀인2","56.9","1989"," "," ","5500","25","12","2014",," 미평동","1","493","46130",,"N"
"4613012200110","귀인2","59.92","1989"," "," ","5500","16","3","2015",," 미평동","1","493","46130",,"N"
