"4375025028101","우주동백2","59.34","1996"," "," ","4600","12","1","2006",,"진천읍 장관리","12","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","4000","18","1","2006",,"진천읍 장관리","12","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","2950","23","1","2006",,"진천읍 장관리","4","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3500","27","1","2006",,"진천읍 장관리","9","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","4000","13","2","2006",,"진천읍 장관리","7","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","13","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","13","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","4100","20","2","2006",,"진천읍 장관리","13","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","2200","27","2","2006",,"진천읍 장관리","1","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","4500","7","3","2006",,"진천읍 장관리","7","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3500","13","3","2006",,"진천읍 장관리","11","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3713","30","3","2006",,"진천읍 장관리","6","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3713","30","3","2006",,"진천읍 장관리","14","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3713","30","3","2006",,"진천읍 장관리","4","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3713","30","3","2006",,"진천읍 장관리","7","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3700","5","4","2006",,"진천읍 장관리","7","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","4450","11","4","2006",,"진천읍 장관리","11","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","2500","20","4","2006",,"진천읍 장관리","9","3-1","43750",,"N"
"4375025028101","우주동백2","59.34","1996"," "," ","4400","19","5","2006",,"진천읍 장관리","7","3-1","43750",,"N"
"4375025028101","우주동백2","50","1996"," "," ","3000","6","7","2006",,"진천읍 장관리","1","3-1","43750",,"N"
