"4825010800102","삼성","59.886","1996"," "," ","8300","14","1","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","11500","23","1","2006",," 내동","3","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7900","24","1","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8300","24","1","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12550","27","1","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8100","4","2","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8100","8","2","2006",," 내동","7","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8150","17","2","2006",," 내동","8","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8000","18","2","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7600","20","2","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12900","28","2","2006",," 내동","7","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","7800","3","3","2006",," 내동","5","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12900","7","3","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13150","10","3","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8200","17","3","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8200","18","3","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13500","20","3","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8150","23","3","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8200","24","3","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13200","24","3","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13500","25","3","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7700","27","3","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13500","28","3","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8000","29","3","2006",," 내동","7","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7950","29","3","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12000","8","4","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13100","22","4","2006",," 내동","8","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7850","24","4","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12000","24","4","2006",," 내동","2","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8100","28","4","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","7200","5","5","2006",," 내동","1","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8000","18","5","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8300","20","5","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7800","26","5","2006",," 내동","14","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","6800","26","5","2006",," 내동","1","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13600","1","6","2006",," 내동","9","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8100","7","6","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","7000","15","6","2006",," 내동","2","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13400","23","6","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8460","26","6","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7800","10","7","2006",," 내동","3","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7600","1","8","2006",," 내동","3","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13000","15","8","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7930","18","8","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12800","28","8","2006",," 내동","3","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13950","4","9","2006",," 내동","14","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8030","8","9","2006",," 내동","5","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12900","11","9","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","12900","14","9","2006",," 내동","5","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8250","16","9","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13500","21","9","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7250","25","9","2006",," 내동","1","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8400","30","9","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8500","2","10","2006",," 내동","8","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8450","9","10","2006",," 내동","7","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13400","9","10","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8100","11","10","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13000","13","10","2006",," 내동","15","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8400","18","10","2006",," 내동","8","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8450","20","10","2006",," 내동","14","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13650","26","10","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8100","28","10","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13600","2","11","2006",," 내동","11","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","7950","10","11","2006",," 내동","13","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","10500","11","11","2006",," 내동","1","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13900","13","11","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13300","21","11","2006",," 내동","5","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8100","23","11","2006",," 내동","5","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8580","30","11","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","13800","30","11","2006",," 내동","10","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8200","1","12","2006",," 내동","4","1137-2","48250",,"N"
"4825010800102","삼성","84.996","1996"," "," ","11900","2","12","2006",," 내동","2","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8900","5","12","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8450","5","12","2006",," 내동","14","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8250","5","12","2006",," 내동","12","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8450","9","12","2006",," 내동","6","1137-2","48250",,"N"
"4825010800102","삼성","59.67","1996"," "," ","8400","10","12","2006",," 내동","8","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","6750","13","12","2006",," 내동","1","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","7950","15","12","2006",," 내동","15","1137-2","48250",,"N"
"4825010800102","삼성","59.886","1996"," "," ","8150","19","12","2006",," 내동","3","1137-2","48250",,"N"
