"2635010300126","덕광","55.84","1991"," "," ","6600","3","7","2009",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","72.23","1991"," "," ","9000","5","3","2011",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"12","5","2011","8000"," 반여동","3","763","26350","0","Y"
"2635010300126","덕광","43.94","1991"," "," ","7000","5","10","2011",," 반여동","2","763","26350",,"N"
"2635010300126","덕광","72.23","1991"," "," ","8000","14","3","2012",," 반여동","1","763","26350",,"N"
"2635010300126","덕광","43.94","1991"," "," ","7400","5","8","2012",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","43.94","1991",,,,"27","2","2013","2000"," 반여동","3","763","26350","20","Y"
"2635010300126","덕광","72.23","1991",,,,"11","4","2013","8000"," 반여동","1","763","26350","0","Y"
"2635010300126","덕광","72.23","1991"," "," ","10150","7","6","2013",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","43.94","1991",,,,"27","9","2013","4300"," 반여동","4","763","26350","0","Y"
"2635010300126","덕광","72.23","1991",,,,"5","11","2013","1000"," 반여동","4","763","26350","45","Y"
"2635010300126","덕광","72.23","1991"," "," ","10500","19","7","2014",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"18","11","2014","8000"," 반여동","4","763","26350","9","Y"
"2635010300126","덕광","61.34","1991",,,,"13","4","2015","2000"," 반여동","4","763","26350","30","Y"
"2635010300126","덕광","61.34","1991",,,,"14","4","2015","4500"," 반여동","1","763","26350","20","Y"
"2635010300126","덕광","65.63","1991"," "," ","9000","23","4","2015",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","61.34","1991"," "," ","9800","27","4","2015",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"16","5","2015","1000"," 반여동","4","763","26350","45","Y"
"2635010300126","덕광","65.63","1991"," "," ","8500","13","6","2015",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","55.84","1991"," "," ","9800","16","6","2015",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","55.84","1991"," "," ","12000","20","8","2015",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","55.84","1991"," "," ","12100","11","11","2015",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","61.34","1991"," "," ","9000","25","2","2016",," 반여동","4","763","26350",,"N"
"2635010300126","덕광","72.23","1991"," "," ","17900","17","5","2017",," 반여동","3","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"16","11","2018","8500"," 반여동","3","763","26350","0","Y"
"2635010300126","덕광","65.63","1991"," "," ","15000","21","1","2020",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"30","1","2020","1000"," 반여동","4","763","26350","35","Y"
"2635010300126","덕광","72.23","1991"," "," ","18500","14","4","2020",," 반여동","4","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"1","6","2020","3000"," 반여동","4","763","26350","30","Y"
"2635010300126","덕광","55.84","1991"," "," ","19500","22","6","2020",," 반여동","5","763","26350",,"N"
"2635010300126","덕광","72.23","1991",,,,"21","4","2021","9000"," 반여동","4","763","26350","0","Y"
