"2729011700125","진천드림캐슬","84.67","2018"," "," ","29000","17","7","2018",," 진천동","10","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","28000","17","7","2018",," 진천동","4","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","28000","17","7","2018",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","28000","17","7","2018",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","29000","20","7","2018",," 진천동","9","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","26906","20","7","2018",," 진천동","4","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","26906","20","7","2018",," 진천동","10","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","26906","20","7","2018",," 진천동","3","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","27906","23","7","2018",," 진천동","6","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","29000","27","7","2018",," 진천동","8","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","25000","8","6","2019",," 진천동","10","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018",,,,"28","10","2019","20000"," 진천동","4","93-14","27290","0","Y"
"2729011700125","진천드림캐슬","84.67","2018",,,,"17","11","2019","2000"," 진천동","3","93-14","27290","100","Y"
"2729011700125","진천드림캐슬","84.67","2018",,,,"27","11","2019","21000"," 진천동","8","93-14","27290","0","Y"
"2729011700125","진천드림캐슬","84.67","2018",,,,"27","11","2019","21000"," 진천동","8","93-14","27290","0","Y"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","25000","26","12","2019",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","25000","26","12","2019",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","25600","15","2","2020",," 진천동","10","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","25300","17","9","2020",," 진천동","8","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018",,,,"22","12","2020","500"," 진천동","7","93-14","27290","60","Y"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24710","4","1","2021",," 진천동","3","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018","21.01.13","O","24800","4","1","2021",," 진천동","3","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24800","19","1","2021",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24910","28","1","2021",," 진천동","4","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018",,,,"28","1","2021","20000"," 진천동","4","93-14","27290","0","Y"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24500","22","2","2021",," 진천동","5","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24810","26","3","2021",," 진천동","4","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24700","29","3","2021",," 진천동","6","93-14","27290",,"N"
"2729011700125","진천드림캐슬","84.67","2018"," "," ","24600","11","5","2021",," 진천동","4","93-14","27290",,"N"
