"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","59500","2","6","2009",," 자양동","4","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","60500","28","8","2009",," 자양동","4","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","61000","21","7","2010",," 자양동","8","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"21","3","2011","16000"," 자양동","2","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"9","3","2013","29500"," 자양동","1","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"16","10","2013","32000"," 자양동","2","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","56000","5","1","2015",," 자양동","1","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"7","2","2015","32000"," 자양동","2","643-23","11215","36","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"3","11","2015","43000"," 자양동","2","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","59000","21","4","2016",," 자양동","7","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"9","1","2017","55000"," 자양동","8","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","69500","2","4","2018",," 자양동","2","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","53000","22","8","2018",," 자양동","2","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993"," "," ","68000","7","5","2019",," 자양동","2","643-23","11215",,"N"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"27","5","2019","40000"," 자양동","1","643-23","11215","0","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"13","7","2020","50000"," 자양동","8","643-23","11215","40","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"13","7","2020","50000"," 자양동","8","643-23","11215","40","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"15","7","2020","50000"," 자양동","9","643-23","11215","30","Y"
"1121510500168","현대빌라트(643-23)","131.85","1993",,,,"17","6","2021","40000"," 자양동","1","643-23","11215","10","Y"
