"2823710100221","더원레뷰3차","49.89","2014"," "," ","17800","16","8","2014",," 부평동","10","182-14","28237",,"N"
"2823710100221","더원레뷰3차","45.09","2014",,,,"21","9","2014","2000"," 부평동","11","182-14","28237","65","Y"
"2823710100221","더원레뷰3차","47.41","2014",,,,"22","9","2014","2000"," 부평동","6","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","47.73","2014"," "," ","15600","10","8","2015",," 부평동","7","182-14","28237",,"N"
"2823710100221","더원레뷰3차","45.09","2014"," "," ","15000","17","10","2015",," 부평동","12","182-14","28237",,"N"
"2823710100221","더원레뷰3차","47.41","2014",,,,"1","2","2016","2000"," 부평동","6","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","45.09","2014"," "," ","15000","15","3","2016",," 부평동","9","182-14","28237",,"N"
"2823710100221","더원레뷰3차","49.91","2014",,,,"8","9","2016","1000"," 부평동","6","182-14","28237","68","Y"
"2823710100221","더원레뷰3차","45.09","2014"," "," ","14000","14","10","2016",," 부평동","13","182-14","28237",,"N"
"2823710100221","더원레뷰3차","47.41","2014"," "," ","14500","31","10","2016",," 부평동","10","182-14","28237",,"N"
"2823710100221","더원레뷰3차","47.41","2014",,,,"8","11","2016","3000"," 부평동","10","182-14","28237","52","Y"
"2823710100221","더원레뷰3차","42.18","2014"," "," ","15300","15","11","2016",," 부평동","8","182-14","28237",,"N"
"2823710100221","더원레뷰3차","45.09","2014",,,,"30","9","2017","2000"," 부평동","11","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","45.09","2014",,,,"14","10","2017","13000"," 부평동","9","182-14","28237","0","Y"
"2823710100221","더원레뷰3차","45.09","2014",,,,"21","5","2018","12000"," 부평동","6","182-14","28237","0","Y"
"2823710100221","더원레뷰3차","47.41","2014",,,,"16","2","2019","2000"," 부평동","6","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","45.09","2014"," "," ","15300","4","10","2019",""," 부평동","9","182-14","28237","","N"
"2823710100221","더원레뷰3차","45.09","2014","","","","13","10","2019","1000"," 부평동","9","182-14","28237","57","Y"
"2823710100221","더원레뷰3차","42.89","2014"," "," ","17400","10","7","2020",""," 부평동","11","182-14","28237","","N"
"2823710100221","더원레뷰3차","42.89","2014","","","","10","8","2020","15000"," 부평동","11","182-14","28237","0","Y"
"2823710100221","더원레뷰3차","49.91","2014"," "," ","13200","1","9","2020",""," 부평동","6","182-14","28237","","N"
"2823710100221","더원레뷰3차","45.09","2014","","","","7","10","2020","2000"," 부평동","6","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","47.41","2014"," "," ","14000","31","10","2020",""," 부평동","8","182-14","28237","","N"
"2823710100221","더원레뷰3차","47.41","2014","","","","4","3","2021","2000"," 부평동","6","182-14","28237","60","Y"
"2823710100221","더원레뷰3차","47.41","2014","","","","6","3","2021","19000"," 부평동","10","182-14","28237","0","Y"
