"1165010800328","롯데캐슬메디치","124.07","2010",,,,"18","5","2011","44000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"15","11","2011","57000"," 서초동","13","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"1","2","2012","50000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"11","2","2012","60000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"20","2","2012","60000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"17","3","2012","53000"," 서초동","12","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"20","4","2012","55000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"24","4","2012","30000"," 서초동","12","1656-4","11650","150","Y"
"1165010800328","롯데캐슬메디치","124.18","2010",,,,"7","5","2012","55000"," 서초동","10","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"9","5","2012","50000"," 서초동","15","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"31","5","2012","50000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"12","6","2012","53000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"18","6","2012","50000"," 서초동","13","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.18","2010",,,,"15","7","2012","10000"," 서초동","13","1656-4","11650","300","Y"
"1165010800328","롯데캐슬메디치","124.18","2010",,,,"11","8","2012","55000"," 서초동","12","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"22","11","2012","47000"," 서초동","7","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"22","11","2012","48000"," 서초동","15","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"29","11","2012","56000"," 서초동","6","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"4","1","2013","58000"," 서초동","15","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"18","3","2013","50000"," 서초동","9","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"15","4","2013","55000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"7","10","2013","60000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"11","11","2013","50000"," 서초동","15","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"5","12","2013","59000"," 서초동","13","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"28","12","2013","62000"," 서초동","13","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010",,,,"3","1","2014","70000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","107.36","2010"," "," ","96000","9","1","2014",," 서초동","14","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"15","1","2014","60000"," 서초동","12","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"25","3","2014","66000"," 서초동","8","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"31","3","2014","55000"," 서초동","14","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"4","4","2014","68000"," 서초동","11","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"11","4","2014","55000"," 서초동","15","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","103.24","2010",,,,"20","5","2014","40000"," 서초동","12","1656-4","11650","140","Y"
"1165010800328","롯데캐슬메디치","124.07","2010",,,,"22","5","2014","35000"," 서초동","7","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"16","6","2014","31000"," 서초동","10","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","110.62","2010"," "," ","75000","16","6","2014",," 서초동","10","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","110.62","2010",,,,"9","7","2014","43000"," 서초동","11","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.18","2010",,,,"25","10","2014","70000"," 서초동","12","1656-4","11650","0","Y"
"1165010800328","롯데캐슬메디치","124.07",""," "," ","81934","21","11","2014",," 서초동","10","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","124.18",""," "," ","81934","26","11","2014",," 서초동","11","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","103.24",""," "," ","76694","27","11","2014",," 서초동","15","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","103.24",""," "," ","75265","9","12","2014",," 서초동","10","1656-4","11650",,"N"
"1165010800328","롯데캐슬메디치","103.24",""," "," ","73836","18","12","2014",," 서초동","7","1656-4","11650",,"N"
