"4148025021104","청도훼미리맨션","120","1994"," "," ","14000","1","3","2006",,"문산읍 문산리","8","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","13400","10","4","2006",,"문산읍 문산리","9","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","15550","25","5","2006",,"문산읍 문산리","6","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","13000","20","9","2006",,"문산읍 문산리","14","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","12500","20","9","2006",,"문산읍 문산리","8","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","14000","30","10","2006",,"문산읍 문산리","12","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","12500","30","10","2006",,"문산읍 문산리","6","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","13450","6","11","2006",,"문산읍 문산리","14","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","14300","6","11","2006",,"문산읍 문산리","6","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","15000","5","12","2006",,"문산읍 문산리","7","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","14300","7","12","2006",,"문산읍 문산리","6","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","13300","7","12","2006",,"문산읍 문산리","11","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","14500","13","6","2007",,"문산읍 문산리","15","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","15000","25","8","2007",,"문산읍 문산리","6","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","15850","12","9","2007",,"문산읍 문산리","11","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","14400","18","10","2007",,"문산읍 문산리","7","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","14800","30","10","2007",,"문산읍 문산리","13","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","15000","22","11","2007",,"문산읍 문산리","14","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","15000","18","3","2008",,"문산읍 문산리","11","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","19700","24","5","2008",,"문산읍 문산리","8","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","20000","28","7","2008",,"문산읍 문산리","12","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","104.04","1994"," "," ","20800","11","8","2008",,"문산읍 문산리","9","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","17500","12","1","2010",,"문산읍 문산리","14","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","22000","16","2","2010",,"문산읍 문산리","9","17-25","41480",,"N"
"4148025021104","청도훼미리맨션","120","1994"," "," ","18000","15","12","2010",,"문산읍 문산리","13","17-25","41480",,"N"
