"4117310400139","루미에르","59.36","2017",,,,"19","1","2017","27900"," 호계동","3","959-20","41173","0","Y"
"4117310400139","루미에르","58.42","2017","","","","10","3","2020","25000"," 호계동","7","959-20","41173","0","Y"
"4117310400139","루미에르","58.42","2017","","","","10","3","2020","25000"," 호계동","7","959-20","41173","0","Y"
"4117310400139","루미에르","59.33","2017"," "," ","32000","20","10","2020",""," 호계동","6","959-20","41173","","N"
"4117310400139","루미에르","57.17","2017"," "," ","32000","8","3","2021",""," 호계동","5","959-20","41173","","N"
"4117310400139","루미에르","59.33","2017"," "," ","34000","16","4","2021",""," 호계동","3","959-20","41173","","N"
"4117310400139","루미에르","57.17","2017","","","","22","4","2021","35000"," 호계동","3","959-20","41173","0","Y"
"4117310400139","루미에르","57.17","2017"," "," ","33000","18","5","2021",""," 호계동","7","959-20","41173","","N"
"4117310400139","루미에르","58.42","2017"," "," ","31800","29","5","2021",""," 호계동","7","959-20","41173","","N"
"4117310400139","루미에르","57.17","2017"," "," ","34000","5","7","2021",""," 호계동","5","959-20","41173","","N"
"4117310400139","루미에르","58.42","2017"," "," ","36000","15","8","2021",""," 호계동","6","959-20","41173","","N"
