"2817710500128","이루미아","75.14","2008"," "," ","17900","16","10","2008",," 주안동","6","975-2","28177",,"N"
"2817710500128","이루미아","112.25","2008"," "," ","25000","20","11","2008",," 주안동","10","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008"," "," ","15000","23","1","2009",," 주안동","6","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008"," "," ","13500","23","1","2009",," 주안동","5","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","15000","23","1","2009",," 주안동","2","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","16000","30","7","2009",," 주안동","2","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008"," "," ","13500","17","8","2009",," 주안동","5","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008",,,,"1","4","2011","3000"," 주안동","5","975-2","28177","55","Y"
"2817710500128","이루미아","75.87","2008",,,,"20","8","2012","2500"," 주안동","5","975-2","28177","60","Y"
"2817710500128","이루미아","75.87","2008",,,,"12","9","2012","10000"," 주안동","7","975-2","28177","0","Y"
"2817710500128","이루미아","75.14","2008"," "," ","13650","4","3","2013",," 주안동","2","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","15000","23","8","2014",," 주안동","7","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008",,,,"8","10","2014","13000"," 주안동","7","975-2","28177","0","Y"
"2817710500128","이루미아","69.05","2008",,,,"7","1","2015","12000"," 주안동","9","975-2","28177","0","Y"
"2817710500128","이루미아","75.87","2008",,,,"23","6","2015","2500"," 주안동","5","975-2","28177","60","Y"
"2817710500128","이루미아","69.05","2008",,,,"1","9","2015","12000"," 주안동","9","975-2","28177","0","Y"
"2817710500128","이루미아","75.87","2008",,,,"7","1","2016","12000"," 주안동","6","975-2","28177","0","Y"
"2817710500128","이루미아","75.87","2008"," "," ","15500","20","12","2016",," 주안동","7","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","16300","6","1","2017",," 주안동","6","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008",,,,"8","5","2017","12000"," 주안동","8","975-2","28177","0","Y"
"2817710500128","이루미아","75.87","2008"," "," ","13000","20","7","2017",," 주안동","8","975-2","28177",,"N"
"2817710500128","이루미아","69.05","2008"," "," ","14000","28","7","2017",," 주안동","9","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","14800","11","10","2017",," 주안동","2","975-2","28177",,"N"
"2817710500128","이루미아","75.87","2008",,,,"12","6","2018","12000"," 주안동","5","975-2","28177","0","Y"
"2817710500128","이루미아","75.14","2008"," "," ","15000","2","6","2019",," 주안동","4","975-2","28177",,"N"
"2817710500128","이루미아","75.14","2008"," "," ","15600","2","9","2019",," 주안동","5","975-2","28177",,"N"
