"4571025627102","대영","59.736","1999"," "," ","3700","20","1","2006",,"용진읍 신지리","3","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3750","10","2","2006",,"용진읍 신지리","11","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","3000","13","2","2006",,"용진읍 신지리","8","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3878","20","2","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","2000","24","2","2006",,"용진읍 신지리","8","1581-1","45710",,"N"
"4571025627102","대영","33.75","1999"," "," ","1200","6","3","2006",,"용진읍 신지리","1","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3800","8","3","2006",,"용진읍 신지리","5","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","2600","10","3","2006",,"용진읍 신지리","1","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3800","11","3","2006",,"용진읍 신지리","10","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3700","16","3","2006",,"용진읍 신지리","13","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3500","18","3","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3900","20","3","2006",,"용진읍 신지리","11","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3300","8","4","2006",,"용진읍 신지리","3","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","3000","17","4","2006",,"용진읍 신지리","8","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3400","15","5","2006",,"용진읍 신지리","8","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3500","15","5","2006",,"용진읍 신지리","3","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3280","19","5","2006",,"용진읍 신지리","1","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3700","23","5","2006",,"용진읍 신지리","14","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","2850","6","6","2006",,"용진읍 신지리","4","1581-1","45710",,"N"
"4571025627102","대영","33.75","1999"," "," ","1700","8","6","2006",,"용진읍 신지리","6","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3000","9","6","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3300","30","6","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3450","7","7","2006",,"용진읍 신지리","3","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3800","10","7","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3250","12","7","2006",,"용진읍 신지리","1","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","2900","15","7","2006",,"용진읍 신지리","12","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3500","24","7","2006",,"용진읍 신지리","13","1581-1","45710",,"N"
"4571025627102","대영","59.736","1999"," "," ","3900","31","7","2006",,"용진읍 신지리","7","1581-1","45710",,"N"
"4571025627102","대영","49.68","1999"," "," ","2870","3","8","2006",,"용진읍 신지리","8","1581-1","45710",,"N"
