"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","27800","2","5","2019",,"가평읍 대곡리","8","230-18","41820",,"N"
"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","27800","2","5","2019",,"가평읍 대곡리","10","230-18","41820",,"N"
"4182025022101","삼성웰타운아파트","80.827","2019",,,,"3","5","2019","19000","가평읍 대곡리","2","230-18","41820","0","Y"
"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","27700","30","9","2019","","가평읍 대곡리","9","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019","","","","5","10","2019","20000","가평읍 대곡리","2","230-18","41820","0","Y"
"4182025022101","삼성웰타운아파트","80.827","2019"," "," ","24500","19","11","2019","","가평읍 대곡리","9","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","80.827","2019","","","","13","1","2020","500","가평읍 대곡리","2","230-18","41820","40","Y"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","26700","1","2","2020","","가평읍 대곡리","11","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","26700","15","2","2020","","가평읍 대곡리","11","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","25800","19","5","2020","","가평읍 대곡리","9","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","25800","19","6","2020","","가평읍 대곡리","8","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","25000","7","7","2020","","가평읍 대곡리","5","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","25000","7","8","2020","","가평읍 대곡리","7","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019"," "," ","25300","15","8","2020","","가평읍 대곡리","6","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","80.827","2019"," "," ","24200","25","8","2020","","가평읍 대곡리","10","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","25250","21","10","2020","","가평읍 대곡리","6","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","83.268","2019"," "," ","25000","30","10","2020","","가평읍 대곡리","5","230-18","41820","","N"
"4182025022101","삼성웰타운아파트","82.739","2019","","","","13","2","2021","500","가평읍 대곡리","4","230-18","41820","45","Y"
