"4119011100103","알찬집","12.5","2012"," "," ","8500","11","6","2012",," 심곡본동","12","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012",,,,"17","6","2012","2000"," 심곡본동","11","666-5","41190","2","Y"
"4119011100103","알찬집","12.67","2012"," "," ","8600","28","6","2012",," 심곡본동","10","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","29","6","2012",," 심곡본동","12","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","29","6","2012",," 심곡본동","12","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","11","7","2012",," 심곡본동","12","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","24","8","2012",," 심곡본동","5","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012",,,,"26","8","2012","3000"," 심곡본동","8","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012"," "," ","8600","5","9","2012",," 심곡본동","6","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","4","10","2012",," 심곡본동","6","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","8","8","2013",," 심곡본동","5","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","8","8","2013",," 심곡본동","5","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","8","8","2013",," 심곡본동","5","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","8600","8","8","2013",," 심곡본동","5","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012",,,,"18","6","2014","6000"," 심곡본동","11","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"19","6","2014","2000"," 심곡본동","7","666-5","41190","15","Y"
"4119011100103","알찬집","12.5","2012",,,,"9","7","2014","4500"," 심곡본동","7","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"14","7","2014","3500"," 심곡본동","13","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"14","7","2014","6000"," 심곡본동","11","666-5","41190","0","Y"
"4119011100103","알찬집","12.5","2012",,,,"17","9","2014","6000"," 심곡본동","10","666-5","41190","0","Y"
"4119011100103","알찬집","12.5","2012"," "," ","7000","22","9","2014",," 심곡본동","10","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012",,,,"11","10","2014","5000"," 심곡본동","8","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"30","12","2014","4500"," 심곡본동","5","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"14","1","2015","5000"," 심곡본동","6","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"29","1","2015","5500"," 심곡본동","6","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"29","1","2015","5600"," 심곡본동","5","666-5","41190","0","Y"
"4119011100103","알찬집","12.5","2012",,,,"11","2","2015","5800"," 심곡본동","5","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"21","2","2015","2000"," 심곡본동","8","666-5","41190","22","Y"
"4119011100103","알찬집","12.67","2012",,,,"7","3","2015","2500"," 심곡본동","5","666-5","41190","25","Y"
"4119011100103","알찬집","12.67","2012",,,,"15","4","2015","3500"," 심곡본동","13","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"16","4","2015","5500"," 심곡본동","7","666-5","41190","0","Y"
"4119011100103","알찬집","12.67","2012",,,,"29","4","2015","500"," 심곡본동","9","666-5","41190","34","Y"
"4119011100103","알찬집","12.67","2012"," "," ","7150","6","5","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.5","2012"," "," ","8500","17","7","2015",," 심곡본동","7","666-5","41190",,"N"
"4119011100103","알찬집","12.5","2012",,,,"4","8","2015","300"," 심곡본동","11","666-5","41190","42","Y"
"4119011100103","알찬집","12.5","2012"," "," ","8500","10","8","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","7500","24","8","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","7500","24","8","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","7500","24","8","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","7500","24","8","2015",," 심곡본동","8","666-5","41190",,"N"
"4119011100103","알찬집","12.67","2012"," "," ","7500","24","8","2015",," 심곡본동","8","666-5","41190",,"N"
