"1162010300150","한백다솜","76.68","2004"," "," ","30000","12","4","2008",," 남현동","1","1071-40","11620",,"N"
"1162010300150","한백다솜","82.08","2004"," "," ","32000","19","5","2008",," 남현동","2","1071-40","11620",,"N"
"1162010300150","한백다솜","82.08","2004"," "," ","32000","13","8","2010",," 남현동","3","1071-40","11620",,"N"
"1162010300150","한백다솜","82.08","2004",,,,"13","4","2012","24000"," 남현동","2","1071-40","11620","0","Y"
"1162010300150","한백다솜","82.08","2004",,,,"12","2","2013","22000"," 남현동","2","1071-40","11620","0","Y"
"1162010300150","한백다솜","82.08","2004",,,,"24","2","2015","25000"," 남현동","2","1071-40","11620","0","Y"
"1162010300150","한백다솜","82.08","2004",,,,"12","9","2016","33000"," 남현동","2","1071-40","11620","0","Y"
"1162010300150","한백다솜","50.36","2004"," "," ","27000","6","9","2018",," 남현동","5","1071-40","11620",,"N"
"1162010300150","한백다솜","82.08","2004",,,,"6","11","2018","25000"," 남현동","2","1071-40","11620","50","Y"
"1162010300150","한백다솜","76.68","2004"," "," ","40500","24","4","2019",," 남현동","1","1071-40","11620",,"N"
