"4719012100110","드림뷰","84.99","2006"," "," ","14700","10","6","2006",," 황상동","14","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","17","6","2006",," 황상동","11","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","18","6","2006",," 황상동","4","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","20","6","2006",," 황상동","6","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","22","6","2006",," 황상동","11","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","23","6","2006",," 황상동","12","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","14","7","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","7","8","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","9","8","2006",," 황상동","3","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","31","8","2006",," 황상동","13","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","31","8","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","31","8","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","11","10","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14700","20","11","2006",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","20000","4","12","2006",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","19500","30","12","2006",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","3","1","2007",," 황상동","10","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","10","1","2007",," 황상동","2","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13900","23","1","2007",," 황상동","7","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","15700","10","2","2007",," 황상동","12","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","15700","24","2","2007",," 황상동","12","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","19500","4","4","2007",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","19500","30","5","2007",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","15000","28","6","2007",," 황상동","14","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","14600","8","3","2008",," 황상동","10","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","12500","4","2","2009",," 황상동","6","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","17000","16","2","2009",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","12000","21","5","2009",," 황상동","5","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14500","6","7","2009",," 황상동","9","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","12850","28","8","2009",," 황상동","8","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","17400","29","8","2009",," 황상동","15","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","13400","14","9","2009",," 황상동","9","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","12500","24","10","2009",," 황상동","5","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","14300","31","10","2009",," 황상동","13","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13800","31","12","2009",," 황상동","10","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","12500","13","1","2010",," 황상동","5","339-7","47190",,"N"
"4719012100110","드림뷰","84.99","2006"," "," ","14000","22","2","2010",," 황상동","7","339-7","47190",,"N"
"4719012100110","드림뷰","84.97","2006"," "," ","13400","1","7","2010",," 황상동","7","339-7","47190",,"N"
