"2629010600139","대연동원","84.9777","2002"," "," ","18700","3","2","2006",," 대연동","21","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18700","17","2","2006",," 대연동","20","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17000","12","3","2006",," 대연동","13","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19300","22","3","2006",," 대연동","20","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18500","31","3","2006",," 대연동","14","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17000","10","5","2006",," 대연동","2","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19100","14","5","2006",," 대연동","21","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","23000","1","6","2006",," 대연동","7","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18900","24","7","2006",," 대연동","18","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19700","31","8","2006",," 대연동","20","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19100","4","9","2006",," 대연동","8","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17300","10","9","2006",," 대연동","21","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","22000","18","9","2006",," 대연동","6","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","26300","1","10","2006",," 대연동","13","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19500","31","12","2006",," 대연동","11","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","24700","15","2","2007",," 대연동","16","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18400","2","3","2007",," 대연동","14","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","25000","25","7","2007",," 대연동","18","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17000","19","8","2007",," 대연동","2","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18150","20","8","2007",," 대연동","7","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","16000","13","10","2007",," 대연동","1","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18800","23","10","2007",," 대연동","11","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18500","16","11","2007",," 대연동","22","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18250","5","1","2008",," 대연동","5","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19000","20","2","2008",," 대연동","21","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19800","23","2","2008",," 대연동","18","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18700","6","3","2008",," 대연동","10","323-6","26290",,"N"
"2629010600139","대연동원","113.2856","2002"," "," ","25500","24","3","2008",," 대연동","11","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18800","31","3","2008",," 대연동","14","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18800","4","4","2008",," 대연동","17","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19500","7","4","2008",," 대연동","23","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17100","7","4","2008",," 대연동","3","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19500","17","5","2008",," 대연동","21","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18300","30","5","2008",," 대연동","4","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","18500","5","6","2008",," 대연동","6","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17600","9","6","2008",," 대연동","11","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","17710","27","6","2008",," 대연동","2","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19750","21","8","2008",," 대연동","24","323-6","26290",,"N"
"2629010600139","대연동원","84.9777","2002"," "," ","19300","25","10","2008",," 대연동","10","323-6","26290",,"N"
